x,y,cluster
0.6646125587633148,0.6230403020110818,0
0.6827368840479064,0.6337575233152032,0
0.6425770626738604,0.6071079127404942,0
0.6612436711694566,0.6295342083135851,0
0.6565840400311717,0.6292214495605005,0
0.6662321967634475,0.6419901846634406,0
0.7111247764796482,0.6429943613925014,0
0.6725075253865572,0.6092399354261572,0
0.682224214922457,0.6408693375765031,0
0.6666692404825405,0.6332176988940433,0
0.662140107496259,0.6093127797572099,0
0.6324819945990647,0.6350747042411063,0
0.6742108122277022,0.6486832294168595,0
0.6800777120760628,0.633405210768924,0
0.6689196162471417,0.6505163971894393,0
0.6540303997130428,0.664180686882081,0
0.6948073826096919,0.6744391453276817,0
0.6655840671233075,0.6084622891664866,0
0.68121695189078,0.6361517179320884,0
0.7349688982896178,0.6384215391499675,0
0.6852622384165119,0.6444266513660504,0
0.6907024879459364,0.6261520753994817,0
0.6552095482013724,0.6208622679875295,0
0.6787188971546221,0.6099998045967366,0
0.6682404775993818,0.6638901087819706,0
0.6977817268560587,0.5990902527735884,0
0.6713261785173036,0.6239086620457908,0
0.6817983553732432,0.6331124499280525,0
0.6707088441801231,0.6411970921260737,0
0.7012861075707164,0.6256242717672543,0
0.6751392850319234,0.6432609209497949,0
0.6830340943562734,0.6420314404803005,0
0.6644678742935093,0.6232436765675837,0
0.6899654102285492,0.64661292736595,0
0.6614477238526549,0.638467087557023,0
0.6868323095742315,0.6063354947459311,0
0.6528478290526465,0.6621904090585161,0
0.6501689068631853,0.6454150084186029,0
0.666135199037405,0.5791536366725132,0
0.6607648873425469,0.6591120257668865,0
0.7000310648331077,0.6304294348163788,0
0.6922854495972988,0.6127931067887217,0
0.67205045292508,0.6120621116809432,0
0.691995840936508,0.6474907964608966,0
0.6986933792205466,0.6339342040681559,0
0.6725257708776736,0.6375015949853958,0
0.6800184863282956,0.6451691017578303,0
0.665802596902189,0.6883773302547701,0
0.6536019723630871,0.6344306634461023,0
0.6967546863586029,0.6249665040389033,0
0.6604716341758305,0.6074967020409371,0
0.6823606712261254,0.6328099076169228,0
0.6894211712002988,0.6333134289015449,0
0.6794202791099129,0.6301999254725468,0
0.678333480049635,0.5878867746888965,0
0.6521508897127734,0.6322103346146483,0
0.666172153569079,0.6629196872540334,0
0.6853893506298663,0.6491631637391425,0
0.6612077162700888,0.6563842092806851,0
0.6599814885585448,0.6432579839190745,0
0.6861346789785072,0.6301134704623628,0
0.6684149762351511,0.6520112598118827,0
0.6802801582747935,0.6377243425219462,0
0.6934553053235983,0.6385497399681569,0
0.6907429307251256,0.6522274928183494,0
0.6739183336685428,0.6261561931930093,0
0.6716891584027429,0.657248686291044,0
0.6690179319610408,0.6447674092248772,0
0.6678452173111857,0.6529788765974078,0
0.6832372715721973,0.6270479073317059,0
0.6552787948441993,0.6063977251047638,0
0.6846993676129547,0.631044928744472,0
0.6813437066208109,0.6393514726013132,0
0.6731847370850893,0.6265226147038856,0
0.6689218219233672,0.635934680353978,0
0.6687542321036632,0.6756946587744088,0
0.6782443040715392,0.6329909898633352,0
0.677793051792949,0.6423914606747414,0
0.6749985810646392,0.6383981373184733,0
0.6607320790590812,0.6387643042691004,0
0.6554093509609552,0.6404004346813044,0
0.6887119305570967,0.6349758705307338,0
0.734818471148029,0.5945883108196602,0
0.6773439354623866,0.6494296126731264,0
0.7082725976898757,0.6229066875540692,0
0.6701515013137478,0.6386523907386905,0
0.6794476588851559,0.6314671946097281,0
0.6974528105854132,0.6194385272817747,0
0.685104456349776,0.6310924784057197,0
0.6719565173550371,0.6318578713346428,0
0.689209288598535,0.6271149251620001,0
0.6721231476181806,0.675469522642052,0
0.6892442673102779,0.6395056520086947,0
0.6680781527408758,0.6469902651633223,0
0.7164126941238387,0.6366475606731674,0
0.6922518871077925,0.6398030586811904,0
0.7362013726909692,0.6391347148898978,0
0.6791185898784655,0.6467813466961989,0
0.6536952070115467,0.5943027337397578,0
0.6974281496869719,0.5988263652304202,0
0.657270524887719,0.633386211663665,0
0.6632560097561193,0.6355498618133332,0
0.6795321239406588,0.625380606226535,0
0.6730396671576974,0.6451188475320244,0
0.6263478368330976,0.6067866397589895,0
0.6744093635765727,0.6138970495026056,0
0.7237050817533192,0.6338324635513924,0
0.67311277298013,0.6264095222232003,0
0.6647597152996662,0.6333045528370977,0
0.6751520936769206,0.6511155038038131,0
0.6677696934721535,0.6481823787690726,0
0.6927629771787621,0.6512037389562241,0
0.6596957392593069,0.6547274578675012,0
0.6732337683604498,0.6424320139570601,0
0.6968433889524464,0.6224297248159627,0
0.6751000002992263,0.6431801133486326,0
0.6769771400940695,0.6392792171230496,0
0.6692828571468173,0.659772482362732,0
0.6790611804396333,0.5943095560255987,0
0.6775056446644278,0.6630664597005719,0
0.6696845995569835,0.6283431205756227,0
0.6737637209414522,0.6389945947948429,0
0.6884582776641932,0.6716467344889955,0
0.6770954945077496,0.6368250362246071,0
0.6666271215807309,0.6419883794482066,0
0.683352415056427,0.6372434204523699,0
0.650955804018174,0.6701950826582244,0
0.6473254350790286,0.6257145937462867,0
0.6683096026528024,0.6389335897669873,0
0.6886184861039,0.6349339763428803,0
0.6865177772961564,0.6316600030252407,0
0.6667772647326909,0.6421228736143649,0
0.7216371200224306,0.6267679347941335,0
0.6838619911213852,0.6396707069683555,0
0.681172066992922,0.6081410936490788,0
0.6821185665372723,0.6395682686546444,0
0.6597268347373054,0.666472483378894,0
0.6500059713743492,0.6640059561683574,0
0.6815119567976518,0.6713191554711845,0
0.6442936740814391,0.6579554170804042,0
0.6736847032836871,0.6476702222522166,0
0.683368596587864,0.6532747800410643,0
0.6951497901880489,0.6603179956701101,0
0.6668401438233857,0.6212959527935346,0
0.6482735629284179,0.6369999964758797,0
0.6776463428077437,0.6410614356678722,0
0.6440075064517802,0.6430864848095047,0
0.6750443410876187,0.6292160971553635,0
0.6732888114670423,0.6409659763081477,0
0.6806384369337452,0.6308035890382226,0
0.667027783629939,0.6274849607188628,0
0.6488242875841538,0.6379563211633584,0
0.6709364293903913,0.6461471367789039,0
0.6789560244588536,0.6352133282128559,0
0.6970008512307508,0.6389066317265713,0
0.7089661306599417,0.6366724316549242,0
0.6923387955984671,0.6114988616925395,0
0.7119929546012085,0.6344308392896495,0
0.675598020721831,0.6410137008581602,0
0.6639761354883498,0.6627679069505514,0
0.6858656953500064,0.6310365177235918,0
0.7130609604372746,0.6667890197593916,0
0.6554637585534203,0.6463318679493434,0
0.6820939511520876,0.642217484929331,0
0.6673392157935144,0.6568966746355016,0
0.6587018240961571,0.6152345120757916,0
0.6753481181830524,0.6307088050896376,0
0.679658454244788,0.6352197506482617,0
0.6752951298954589,0.6107438466439505,0
0.6961044169930043,0.6660234164619635,0
0.6645402581983447,0.6215652787499779,0
0.7080854980593079,0.6162818481293286,0
0.6751257523021968,0.6112371968302039,0
0.7332118067201017,0.6196503862922412,0
0.7012922388952411,0.666081779668697,0
0.6735222707479058,0.6550888698694712,0
0.6515837376344383,0.6564156044593304,0
0.6811121721466572,0.615765883308694,0
0.5743448566281096,0.6746653180230795,0
0.6725170659178548,0.6335451880822642,0
0.6806519382052059,0.6342383503828374,0
0.6956255976948151,0.6272676293567485,0
0.6279361248764478,0.6705463764794516,0
0.6698591394982311,0.6488786666432986,0
0.6942698492814732,0.630143881583882,0
0.6886409782251216,0.6362283757506676,0
0.6551989737227588,0.6491809141316363,0
0.6576579268251693,0.6133966214759073,0
0.7230725784281647,0.6653219049308807,0
0.6874884663397886,0.6516687903643827,0
0.6676830959094927,0.6341082096649454,0
0.6743888640083593,0.6352403870159142,0
0.6877247664991388,0.6450623256132899,0
0.6649951593593764,0.6468767964282739,0
0.6551563371650095,0.6328218246764118,0
0.6656282989940155,0.6286194797868871,0
0.6801708357753444,0.6320383939210267,0
0.6793859046582478,0.6370036916545487,0
0.6923740816723266,0.6623293527727754,0
0.7006295183904612,0.663873729901795,0
0.6667093690312007,0.63466333339531,0
0.680353029824739,0.6319659452586435,0
0.7075340317870396,0.6463165494421454,0
0.6913985887490081,0.6032463998446668,0
0.6748154192971141,0.6856566289285928,0
0.6768258963263744,0.6164457248191471,0
0.6893240985225353,0.6387864075507634,0
0.6495107679194176,0.6391625026236263,0
0.6854338380133391,0.6552881750071731,0
0.6637158613513335,0.6529577534486771,0
0.6973813756381765,0.6177329732374366,0
0.6623396109422224,0.6169617191004526,0
0.6937045796358744,0.6334188489654049,0
0.6824898902103458,0.6208976276368559,0
0.6827435628168361,0.6486521532118468,0
0.6660380054635202,0.6529199335605435,0
0.7185200859502462,0.6680042311783209,0
0.6761546643665036,0.6347140618425995,0
0.6719532473811602,0.6452798775309248,0
0.6892662571026081,0.6570653509374986,0
0.6635286465995478,0.6514772246585229,0
0.6476200861837416,0.6547602308975209,0
0.6868806794905361,0.6381272007832884,0
0.5426016479176783,0.6818437091557383,1
0.587430322197637,0.7443326926117046,1
0.5258931826919848,0.71344648306761,1
0.7028483785903985,0.7403302138955706,1
0.5344136533549038,0.6763908433662901,1
0.6471636860506655,0.7038646521158376,1
0.6346251983588993,0.7566140475241493,1
0.5152231270387628,0.6947839033603587,1
0.6276965066824843,0.7385147904376717,1
0.5547877791606647,0.6651826894358646,1
0.6393992879328154,0.713663446294341,1
0.6705165428309283,0.7170785366412147,1
0.6025245302664035,0.7211002701380088,1
0.6470537622320223,0.7367209472035016,1
0.5869709614699778,0.6731313569290243,1
0.6762709530789623,0.6852176424642082,1
0.597839579736732,0.6753074322535084,1
0.5583771331626397,0.7282152473066412,1
0.6314661805166988,0.741790685436513,1
0.6205726504213901,0.6980559633062885,1
0.6503682090162222,0.7462124074603823,1
0.5673867326286148,0.6613552639297349,1
0.5261863263178502,0.6433545167522706,1
0.6042964338990149,0.7035393510672435,1
0.6624154221315195,0.6984213158487722,1
0.5992520362467135,0.7493976648355257,1
0.4933749720318409,0.6644948720947698,1
0.7426130914860216,0.7382545772589708,1
0.6741871892620277,0.7275864422365149,1
0.6451865029046028,0.7224699302956217,1
0.6297295712015547,0.7451140837058813,1
0.6714373191510399,0.7697361229726247,1
0.61335982855131,0.7226221591474922,1
0.6207334503325918,0.7155767446944215,1
0.5376466759481564,0.6997101008517501,1
0.6647208253049125,0.7455396314392447,1
0.6072602814747643,0.7306021424573195,1
0.5396200067570964,0.6611968995227938,1
0.5395163868846938,0.6711598292049981,1
0.6097732358908704,0.6912698918531506,1
0.6244962806154831,0.7004544081764044,1
0.581510696125243,0.6623627479358869,1
0.5756082604228656,0.731916010817471,1
0.5932629953912846,0.6984329621505295,1
0.5643205974541553,0.7346964390918244,1
0.5743872546677438,0.6771820321582491,1
0.5135797351730867,0.6832866604433571,1
0.6013789506789163,0.7163810270883463,1
0.6759353958474605,0.7472817746479864,1
