x,y,cluster
0.2505462794202026,0.415995392052986,0
0.4977993137910989,0.4893612907421411,0
0.320735176177996,0.6646266615289393,0
0.2959169764767408,0.638256942992832,0
0.3348912467260551,0.6189237341233317,0
0.3083992876072113,0.6291337292983762,0
0.3148460221868401,0.5575487836882352,0
0.2430984088534352,0.8039277813450595,0
0.4855290393940941,0.676451771916655,0
0.4305560419884181,0.5852921314561159,0
0.3694457726627957,0.642764419314861,0
0.1370056984674371,0.6604090721207702,0
0.2100359812594805,0.4910080131321406,0
0.5247609954577115,0.6802450895964667,0
0.4237343402999171,0.5429011166109551,0
0.5281683215587614,0.5668591634383771,0
0.3317139448232458,0.6735377477843586,0
0.2949464589539878,0.5393908310373906,0
0.2025355574246045,0.5110904429869777,0
0.1828663448456952,0.5497850021954604,0
0.2573585898529034,0.6687560762075244,0
0.4074631060569619,0.6225599003323747,0
0.3941875429002714,0.6590701848878989,0
0.3780967451327089,1.0,0
0.4445059436096772,0.7135015391078667,0
0.4929570774248055,0.3869902296019309,0
0.262564336417562,0.7339298144394246,0
0.4675845335258864,0.6714858116402105,0
0.3330832672774043,0.6083102541721791,0
0.2662521515303836,0.70273625293625,0
0.4332199947622218,0.7466691493264564,0
0.1710466507024321,0.4996388755139642,0
0.3528298677557012,0.5731196600722037,0
0.2665033088179594,0.8488846747304071,0
0.4030047948967756,0.5917253713553164,0
0.6648481556957958,0.7881924314223423,0
0.3264487213251145,0.6309658922528925,0
0.2626519736620653,0.4927118259853217,0
0.4023250426411535,0.639406176098477,0
0.4521576385525867,0.6417426497307728,0
0.4142962522900515,0.5279647854231657,0
0.3759241691266738,0.5960938908386189,0
0.3628925851177231,0.7332931475005469,0
0.4800917297652382,0.6904242319108498,0
0.2964454359245849,0.6534829328512289,0
0.5212017787544134,0.636682625610022,0
0.3954031754967099,0.6212353283306793,0
0.554638133723508,0.5020892746863889,0
0.4272570931289661,0.5529414580160692,0
0.329491748295267,0.5776815141064098,0
0.3528647308484544,0.4922546213773284,0
0.358282475498977,0.5584989768580944,0
0.4512611193377253,0.6096350759112485,0
0.2701073567097529,0.6952764341917355,0
0.4565550808961935,0.5623648899815928,0
0.3305553660865485,0.5955050951226606,0
0.3504204142656307,0.7038079436904925,0
0.3598249940473486,0.6576060823517047,0
0.2346616264299263,0.7351914635384842,0
