x,y,cluster
0.7364294669710807,0.6281680995850614,0
0.8192787179420095,0.7922180758880236,0
0.8014350090577581,0.6955982149654227,0
0.8460138291155179,0.69457466581016,0
0.8061627008103638,0.6652135599859589,0
0.7304528221964222,0.8095508244237606,0
0.8043695081908451,0.6864847875924468,0
0.8528067680256988,0.7102255954121766,0
0.7989106911333425,0.6407550901140662,0
0.7949209284101001,0.7251817202726791,0
0.7765813704632604,0.7052745571771567,0
0.842812416811535,0.7104464463016704,0
0.7614483992043045,0.5953389327147404,0
0.8426860910911131,0.7116931238154363,0
0.796061824106132,0.6866550409607676,0
0.7955250966886982,0.7216552991627371,0
0.8057737456010075,0.7124801667822538,0
0.772984737311619,0.6669413005271555,0
0.8077640371502623,0.7143631931667799,0
0.8036953940832199,0.7057266833718339,0
0.8144866153669912,0.7422322841971605,0
0.7722444410387264,0.7018808315884516,0
0.820664523722918,0.6934647122443783,0
0.7802808761939494,0.7353878566794454,0
0.7943586309144245,0.6729588195817992,0
0.7651408445441622,0.7136498504140932,0
0.7852561873671113,0.6978220539365795,0
0.8192095310580882,0.6804978508563218,0
0.7605174460308141,0.751415633218634,0
0.7853880261828184,0.7522486193785941,0
0.7872916264338736,0.6900577760555869,0
0.772237184949736,0.6994124541713557,0
0.837417012596953,0.7024877831125667,0
0.8786744882947851,0.6974944018503606,0
0.8583003927476676,0.7507523318063778,0
0.828134983309168,0.6852046264889511,0
0.7375879533106089,0.81884383976292,0
0.8417681120550906,0.6677137612423507,0
0.7955621338340126,0.6813776183788222,0
0.7789571007221331,0.6900109248384008,0
0.8732479267472506,0.6704108014961078,0
0.9038245414762678,0.7364912050375423,0
0.8184149684653571,0.6817965668180971,0
0.7694884594165416,0.704027938706137,0
0.8029506715299204,0.6643986794092505,0
0.7739608319689137,0.7211718323908058,0
0.7106249626506878,0.7584755075878888,0
0.8278210862268822,0.6861879307175125,0
0.7893339255203073,0.7391906091536316,0
0.7708659701646375,0.576920623980176,0
0.7553918045179918,0.6751803303536988,0
0.7931321068658927,0.6334780752676096,0
0.7817614601968018,0.6893050227436386,0
0.7843930079518168,0.6856617231990868,0
0.9551060031101932,0.7154710116023728,0
0.7516918897707863,0.6820132655686879,0
0.8134520460671574,0.6369663316640842,0
0.827714710016651,0.7187247462595987,0
0.8419133983080582,0.6744911523279263,0
0.8115200883967361,0.6778578874224298,0
0.8031207355753053,0.7425148495697959,0
0.8198501858257077,0.6400186203464833,0
0.8321482356134349,0.6988886819600475,0
0.7272431241550512,0.6870790890811114,0
0.750475729166723,0.7128602434566984,0
0.7268875738648658,0.7072407239170472,0
0.8589500010923246,0.6466519087120898,0
0.8113661191664512,0.7067524592287538,0
0.8128762241400325,0.6872196555380867,0
0.8538784655603915,0.6970257713127145,0
0.8356841443358369,0.6657748220939653,0
0.7924573402252453,0.6359213639381744,0
0.794640460527186,0.7016381978530944,0
0.7591050227624854,0.7210054067867657,0
0.7926577730233662,0.6713400856549896,0
0.7632615044416469,0.8264049178233266,0
0.967646300269066,0.5494867893670717,0
