x,y,cluster
0.3587375345908766,0.4395815988476414,0
0.3747040712727632,0.4201157631500556,0
0.3678556739025846,0.4397742626665089,0
0.3532942070571261,0.4587980091586576,0
0.3329962409510613,0.4186412196171258,0
0.3550969581372026,0.446933191117919,0
0.342569416653574,0.4459052207097468,0
0.3593665599730096,0.4646910251745209,0
0.3575443890912081,0.4533022579392461,0
0.3365335412897016,0.4611290894153079,0
0.3656109831083544,0.4323617209242615,0
0.4344284990012111,0.4617803358000025,0
0.3043766047535041,0.4378056112269878,0
0.3849901902339608,0.4577965335361538,0
0.3801729117128408,0.4427966164049615,0
0.3578942424995101,0.4498846954766352,0
0.3790408782020535,0.4524770210414831,0
0.357097597374553,0.4277663621313551,0
0.336760237282395,0.4568401732383211,0
0.3644957357321347,0.474949723432651,0
0.3462506068835235,0.4629869731857354,0
0.3493650085333104,0.4691580184419902,0
0.3563890536317001,0.4335247052769743,0
0.348928967329032,0.4594571180187458,0
0.3881114255637653,0.4319727944105238,0
0.3104431216499578,0.4747925607011374,0
0.3676806070872358,0.444492791771077,0
0.3596044536121621,0.4417838593954944,0
0.3590867491174568,0.4453207873297843,0
0.3852424789041525,0.4540769029837249,0
0.3721348356531091,0.4431611625586531,0
0.339680701867863,0.4436944950999223,0
0.3643525697188494,0.4569225949687424,0
0.3580889753606276,0.4193971348193723,0
0.3643355850778249,0.4494344397937875,0
0.368979191205321,0.4471572180396003,0
0.3590255825190597,0.4369765799226992,0
0.3311743132129403,0.4541808326177257,0
0.3531273028687448,0.4455521711125798,0
0.402062061727851,0.4703600463737957,0
0.3514916173001699,0.4314209846579525,0
0.3517233810693671,0.4416707906427274,0
0.3464333956175963,0.4490192932142431,0
0.3856350115761805,0.4391542003309412,0
0.3394038995070061,0.4371316927327582,0
0.3725234826741527,0.4371943412668105,0
0.367687883961167,0.469231253345259,0
0.3570710936393662,0.4451107354198672,0
0.3317587826616051,0.4545693166812399,0
0.3768949949227154,0.4689339028623203,0
0.3469449705954355,0.4625210492508733,0
0.3621681728219927,0.4488154573178067,0
0.3616068573826545,0.4552160245915503,0
0.3690630980907666,0.4639904496101822,0
0.3654741314409728,0.458269784718805,0
0.3774628708242017,0.4344971488539723,0
0.3664797711869165,0.4411861493124355,0
0.3728400890655657,0.454108648577178,0
0.403098479149185,0.5041886587594959,0
0.3588966474598144,0.4351096749623862,0
0.3777804457661489,0.4363015563407664,0
0.3577291420444585,0.453380261931355,0
0.3639096870009936,0.4354362118947515,0
0.3690092830287036,0.4581640035960504,0
0.356236871738255,0.4467739276900196,0
0.3391264295384585,0.4526971976126964,0
0.3192372342003183,0.4522513566909183,0
0.3700047176297991,0.45394395946505,0
0.3891762430420064,0.4303938612225097,0
0.3630045036760886,0.4510137603250778,0
0.3636621356907858,0.4472792878421077,0
0.3265355506568219,0.4638665968760038,0
0.3637498308724121,0.4474561234774167,0
0.3362322069901441,0.4541807470699476,0
0.3420886557971989,0.4513853171031133,0
0.3528295139181087,0.4356074475733462,0
0.3471872414371833,0.4466006426695875,0
0.36163428940417,0.44422891159608,0
0.3870751378571821,0.4568616252642734,0
0.3692991169333557,0.4489808642830228,0
0.358037270889642,0.4448550383682724,0
0.3558909635083569,0.4476230809151043,0
0.3680483218784361,0.4452486894089996,0
0.3662961099318999,0.4601182312298685,0
0.3860705285566191,0.4311467828256862,0
0.3275115630325542,0.4673803655416314,0
0.3632901247137991,0.4364670445976675,0
0.3511044375942977,0.4535018990495842,0
0.3537721787333638,0.4508463938410238,0
0.3817057763203684,0.4564102802409783,0
0.3709746950209587,0.4361550266175331,0
0.3715116564772539,0.4401222696352051,0
0.3614975237173054,0.4484726947814005,0
0.3753114818810282,0.4293558380599807,0
0.3940801266790408,0.495708663904356,0
0.3437975117988118,0.4455758493525039,0
0.3645620284218034,0.416452457744868,0
0.3478439298861717,0.465669914801381,0
0.3531614100812225,0.4430459884443639,0
0.3711601544213464,0.4495973726068323,0
0.344821853693779,0.4407287532131036,0
0.3568105024802129,0.445656347049872,0
0.3733555266949148,0.4566817791754233,0
0.3691551426480734,0.4402638861526872,0
0.3543388477303228,0.457601848463893,0
0.3585980245780792,0.4640121131663768,0
0.3788512350769229,0.4131736621583206,0
0.3627397562481396,0.4348513371763919,0
0.3602842219486351,0.482553257548204,0
0.3708405099062762,0.4518168300944729,0
