x,y,cluster
0.8043018672898109,0.4018843216325365,0
0.7273234241852358,0.2662960067242881,0
0.7231804514978585,0.2838229953216116,0
0.609891930935995,0.2118831021290742,0
0.5664897549152705,0.0912970461042562,0
0.6842491186942324,0.3298814265714051,0
0.6581553101346483,0.2117044703372766,0
0.6587835136587039,0.385065635524932,0
0.7376149673149661,0.2324785218353537,0
0.547011416093039,0.1466416108184943,0
0.5685218406834992,0.1210801179342418,0
0.6817752634612122,0.189430797898086,0
0.5565464907093417,0.2751713933693136,0
0.6033958560805911,0.0480530280877625,0
0.5909752230852265,0.0686987863312492,0
0.6209159548428388,0.1703806781327006,0
0.7057578338136089,0.3368773819639905,0
0.6420002057558896,0.2102129921132246,0
0.6912588858022457,0.281605130567147,0
0.6010699862440975,0.2077880516725451,0
0.6098163694331323,0.247244751383457,0
0.713624545045034,0.3472295227618732,0
0.5791630875084907,0.126214705913056,0
0.581641825661146,0.1645551386823446,0
0.7098944118600553,0.2538776324419822,0
0.537430456232214,0.2147724195561313,0
0.6530035761920654,0.3146729379368658,0
0.6518987593367734,0.2263127366986373,0
0.6267817540312981,0.1505742464364251,0
0.6607059492407664,0.2008453561537858,0
0.6005411147452953,0.1816552036549646,0
0.6857147495509615,0.2671257087035391,0
0.695983421291798,0.2403542801754588,0
0.5846376257911283,0.2069021287843889,0
0.686727559205344,0.3231475279601071,0
0.6655232332874665,0.2199117695003966,0
0.7593112747134573,0.2799350418234984,0
0.5720753760420138,0.05218352385781,0
0.6898875915077326,0.3161559822413957,0
0.5788663218220629,0.1847394393926509,0
0.6040908780173119,0.1904190831448649,0
0.6589208485785181,0.257028107777732,0
0.6041874560619781,0.128890660215103,0
0.7343458516841828,0.3059595672824099,0
0.6177504128097923,0.291255902713214,0
0.6731417529269403,0.3244573405323292,0
0.5902350708737666,0.3246258115753131,0
0.6290768246769719,0.3066497742777635,0
0.6755949329112735,0.390977555367443,0
0.631328256108929,0.1920354824581845,0
0.6555265847873419,0.2511560382141879,0
0.6241229035247522,0.262419543746726,0
0.7429604559066445,0.3072696725244349,0
0.7376309222591018,0.264007112579093,0
0.5442484825339177,0.1021621171767036,0
0.7575975669368815,0.2943500654265031,0
0.7020992940362588,0.3071887452354098,0
0.6548746946824892,0.1430520698820065,0
0.6221647450319722,0.2135838574707022,0
0.6323253253797364,0.2337065334505767,0
0.6403416395239345,0.2528061887234012,0
0.5161519391569546,0.0378447840732855,0
0.7210592038619451,0.2942157982869269,0
0.6894958934796149,0.2460843799470534,0
0.6576087530565285,0.2276813340769255,0
0.7757239260026304,0.3645997371875823,0
0.5742155545879218,0.2052097695390783,0
0.5260788471565451,0.0761534746682238,0
0.7278914687191511,0.351435604418913,0
0.5446934368351936,0.2477230290317432,0
0.6518243700254465,0.2391016737007616,0
0.7339870029859932,0.3017304730860149,0
0.7505648228129256,0.2881391062139024,0
0.6125139385779931,0.231109914157229,0
