x,y,cluster
0.4885351560887775,0.4352787575611503,0
0.4989683741684128,0.4434983149809958,0
0.4210464600289433,0.4492198771737785,0
0.4604229608620848,0.4126016383360337,0
0.4725217810751972,0.4359989904963229,0
0.4942377366728472,0.4269658838224792,0
0.458167773066215,0.471898823892579,0
0.4432549682305324,0.4691228610566192,0
0.4714231479779372,0.466001095801185,0
0.4275957966471387,0.4485600223642977,0
0.4494186178641102,0.4167230205260217,0
0.4601483356787358,0.43642438657156,0
0.4037216510731428,0.4762651820269103,0
0.4419617943511856,0.4562289027219517,0
0.4797567372177856,0.4532364262865949,0
0.4315688560565993,0.4900353687724358,0
0.4162916654460752,0.4685835584381336,0
0.4476642441994349,0.4724046142668254,0
0.4074028675887976,0.4352766639603514,0
0.4942261315280675,0.4412176641785776,0
0.5180356848241175,0.4342294940689463,0
0.4265864695864506,0.4793943092943693,0
0.4082622010983513,0.4057595878141992,0
0.409606336653351,0.4626804640753998,0
0.4647625676158348,0.4668758404481973,0
0.4930111440896641,0.4483366935784816,0
0.4641626273293503,0.4698286861242047,0
0.5107506934218591,0.4491879255598914,0
0.4424760504739735,0.4193815910115495,0
0.4064902437211696,0.4481089073696677,0
0.3936684721485974,0.4399384188343764,0
0.3969574568626764,0.419179563263798,0
0.4539862301559,0.4660442710555543,0
0.4717393320367073,0.4575163993250697,0
0.4419035385046458,0.4795164118250998,0
0.449636711498899,0.4311896991418011,0
0.4929412813330577,0.4785790120756564,0
0.517316339359564,0.4069030762983749,0
0.4169756741204549,0.4619705462894447,0
0.466106397479639,0.4504258536032281,0
0.4647118827160501,0.4602156411779314,0
0.4017355599631778,0.4331058179337473,0
0.4797786783103613,0.409253766343182,0
0.3976395273212281,0.4259942942896601,0
0.4094462737671218,0.4447781603509281,0
0.4497554666282505,0.4413962476176463,0
0.4651135937546691,0.3965675892000211,0
0.404187595953403,0.3867305065462261,0
0.4907376410588025,0.4066688136129001,0
0.4352143033680158,0.45818431938733,0
0.4094565497607859,0.4057761590083708,0
0.3935805718084961,0.446710095213408,0
0.4520440421413216,0.4428771290372566,0
0.474796573810768,0.4700422255096729,0
0.4073944353576463,0.4275631669885227,0
0.5092421553899097,0.4367924623990324,0
0.4384101216300859,0.4400268755210659,0
0.5178200104337007,0.4286111128159543,0
0.4612043612243391,0.4868882709759058,0
0.4287892441031089,0.4733234727631421,0
0.460603335387182,0.423308356632639,0
0.4139267322730828,0.4755773605931768,0
0.4320399517396167,0.4502180856481408,0
0.4404341803703927,0.47463385514785,0
0.3978632179219022,0.4498756254238404,0
0.4375534227593842,0.4444946104816737,0
0.5150149827223237,0.4586339581889135,0
0.490123538554868,0.4759810710166339,0
0.4517272972559812,0.4837891713934898,0
0.4681701822929032,0.4337703831921061,0
0.4208274848130485,0.4474861021657745,0
0.4529331051714755,0.4101206114279422,0
0.4348931300870113,0.4506474132390246,0
0.4869728125259245,0.460023759914385,0
0.4691091868303549,0.4508585857376064,0
0.416388156366544,0.4291259150074217,0
0.4403140879760517,0.4199026064655435,0
0.4592087368743678,0.4512695559911813,0
0.4659190670059742,0.4854522310765932,0
0.4385876314482587,0.4335014177541353,0
0.4080158284055591,0.4555969737644342,0
0.437476197248544,0.4303182691123751,0
0.392247240938211,0.4457993191922152,0
0.4197392271090728,0.4325291711265295,0
0.4245704711816945,0.3910503807743827,0
0.4933272213585317,0.4494671337071885,0
0.4697523117682257,0.508007656918107,0
0.4827092895555364,0.4557973470397893,0
0.4003021795995196,0.4664854005594416,0
0.4907044359290508,0.4424007626001149,0
0.453053858735032,0.4478218982664969,0
0.5234311231737485,0.4006152647945418,0
0.4740616632451188,0.4347232451637069,0
0.4554813504647869,0.4223657319938284,0
0.463101003599805,0.4475395721062032,0
0.4761092768766536,0.4217616124697723,0
0.4463314590529936,0.4538878319504398,0
0.4834790475159289,0.4322657432595015,0
0.4520131849818987,0.4606925784027793,0
0.4738914053628853,0.4598386670730101,0
0.4770338964800126,0.458172009205545,0
0.447985370079666,0.4615484785456512,0
0.4429423381750089,0.4414368296383113,0
0.4401612165594663,0.4647614310777807,0
0.4595423086970056,0.4406162841411163,0
0.4885134044659995,0.4115320044829819,0
0.442975121150426,0.4481596747425398,0
0.4287574496356664,0.4440477066836471,0
0.4882522988289985,0.4559026788433388,0
0.4863824222977373,0.4154722711156086,0
0.4651769151457126,0.4172299075145719,0
0.4649547723747237,0.4450757794836034,0
0.429678142647533,0.4024122331419413,0
0.5149382760746279,0.4696957299014995,0
0.436083497280542,0.4147850126103948,0
0.4963456179848297,0.4122118223542962,0
0.4837412983624886,0.4324039239840096,0
0.4341808666936613,0.3998061090452314,0
0.4850254921118972,0.4337559526061789,0
0.4893591049421672,0.4253883060959497,0
0.5041701905815998,0.4707991330846422,0
0.5078754431361837,0.4343613793564832,0
0.5164717115443638,0.4453626404681256,0
0.4893325976247227,0.4030332640463356,0
0.4606789266825241,0.4279014763590375,0
0.4396676039744528,0.4125886206553679,0
0.4474689839555562,0.4780134780395534,0
0.4844461606083752,0.4608562207276212,0
0.4564613865804632,0.4298079344073546,0
0.4529785509881726,0.5010616563791955,0
0.3888760963467828,0.4564639509811232,0
0.483132839120027,0.4688317450126165,0
0.4589259507672084,0.4204027032773834,0
0.4197506828225807,0.5790792375751124,1
0.4850617448059321,0.5487346243330702,1
0.4985693702431444,0.5135515523250759,1
0.4010825765146755,0.540411372411566,1
0.4922810047852181,0.5585028350897604,1
0.4701246597321402,0.5596449350687944,1
0.4720114608423712,0.4910616524059416,1
0.3999012278818056,0.5715644690805652,1
0.4446692233849323,0.5370136714127909,1
0.4486219861958619,0.5266327240791822,1
0.4099413297861844,0.5355472101478398,1
0.4488280671991355,0.5741372715357282,1
0.4225007675791902,0.5535729610918283,1
0.4188221198523592,0.5579272418800997,1
0.4301411121372074,0.5155848777971821,1
0.452985602630885,0.51368693521804,1
0.4221222043956684,0.5444219556409073,1
0.4410854209322,0.5545592001087769,1
0.5008390819051101,0.5516349671410656,1
0.4435821908654653,0.5182681677913954,1
0.4789822963864886,0.5139839800259995,1
0.4154331795812383,0.5722769104887478,1
0.4242370198919309,0.5845079462285961,1
0.3857165750643924,0.5744811691433266,1
0.4596952878928686,0.5786410568636188,1
0.4038339771117297,0.5925242394954271,1
0.3950351316686309,0.5912176447769109,1
0.4540601295394917,0.5115792306166074,1
0.4569976795577594,0.5147669715169522,1
0.385336003867028,0.5834888791081516,1
0.4306180850709192,0.5475171625506648,1
0.3744331895918694,0.578877204738089,1
0.4367130225283795,0.5218273730064739,1
0.4513915732189358,0.5308170484414146,1
0.3656109070583199,0.5786130772214061,1
0.4950721597840236,0.5169862543304942,1
0.4120138461986683,0.5153174990393211,1
0.4429388324705715,0.5334102199035009,1
0.4457728339216625,0.5108415940461533,1
0.4187778524719939,0.560552019816086,1
0.4021300542501766,0.5639563701991751,1
0.4768395158150839,0.568018687950647,1
0.4780875579037006,0.5213157421865441,1
0.4882327386068188,0.5531561564368013,1
0.4144643397013761,0.5487396491353558,1
0.4706532759447855,0.4996981694834339,1
0.5209251346256442,0.5330075387902807,1
0.4160820451872685,0.5078476099689628,1
0.4266098055637405,0.575740338987997,1
0.3824168374425011,0.5793374005614464,1
0.4687279823723775,0.5466192217028029,1
0.348423505383112,0.549776002212261,1
0.434382980007522,0.5612297812193153,1
0.4047618248365425,0.5279439891129255,1
0.4844978956093569,0.5216024934140457,1
0.4382691556720396,0.540988150758539,1
0.4243010578482827,0.5672352436573982,1
0.3818664290309314,0.5798798811540167,1
0.4217823979393883,0.5788862715019798,1
0.3899570735264852,0.6079434272246358,1
0.4035938187581577,0.5214626440750832,1
0.4672425017248747,0.535148900626807,1
0.4330357871923876,0.4745566290831364,1
0.4376640317955109,0.5415055009952294,1
0.4468539947253527,0.5032066732931141,1
0.4225249427870229,0.5530325120312313,1
0.4030445280058065,0.5630239899412813,1
0.3835219608932036,0.5612557779177959,1
0.3851035325602907,0.5509801622650997,1
0.3810488346551518,0.5541408328906582,1
0.4256763181455182,0.5897546932418223,1
0.4374304883607337,0.5355633237432572,1
0.3958359044938687,0.6119347646139133,1
0.4574796978549567,0.5178629736467222,1
0.3474236323071226,0.5685624969046897,1
0.388878252573099,0.5459111942093848,1
0.3809931388067838,0.538204644675491,1
0.3783906176364627,0.5920067319437281,1
0.4078597619926991,0.5769888670112017,1
0.416771039937265,0.6207956697975745,1
0.4702167938220873,0.5023571469414632,1
0.3554485499425547,0.5868250926967314,1
0.4736990364750673,0.4972967292736951,1
0.3895406405486106,0.5542148311973353,1
0.401217604137511,0.5599204019115782,1
0.4045596650457579,0.5482470926749761,1
0.4000386976269848,0.5543080053215124,1
0.4322277423328881,0.5315568759722132,1
0.4108952057980707,0.5612023178281721,1
0.4062651993116678,0.6103983947932025,1
0.3993810760222663,0.5735900028485202,1
0.3583838628800235,0.556755649916738,1
0.4103203214468458,0.5306175839289603,1
0.4314871206302607,0.5482830994138734,1
0.4377994026799591,0.5377262132357402,1
0.5050855131351958,0.5036110747233763,1
0.5060088933328615,0.5442738702740602,1
0.5050024482648507,0.5632547352895056,1
0.4264456309676833,0.5275735175865818,1
0.4318910624917297,0.5710828351888894,1
0.4095017270554035,0.521963353602464,1
0.4989214150067091,0.5215109839365198,1
0.4011024846462135,0.561495141306433,1
0.4551790658692559,0.5348655672344594,1
0.4236830641372031,0.5590596123108346,1
0.4673758420783804,0.5592097546134199,1
0.4876104556871643,0.5171104817678048,1
0.4689539884068143,0.5368602246971581,1
0.4453912826536034,0.5401680188682283,1
0.4537006062561657,0.52824890191198,1
0.4125547653131676,0.5837900534931882,1
0.4170320876524874,0.5205659770208183,1
0.4678823395091687,0.524405316513787,1
0.3843379666171049,0.5453108631154395,1
