x,y,cluster
0.5135314755462247,0.1460307673251069,0
0.4955824656163828,0.1426227363468546,0
0.4959603119749035,0.1637086724016279,0
0.4790270427176473,0.1610126556228082,0
0.5004739496755692,0.1774659151951997,0
0.4977203166729993,0.1343863713164621,0
0.4836705270904466,0.1367469655890028,0
0.4883366747893944,0.1280381225503888,0
0.4957163272695528,0.1488520853927437,0
0.4800239158662375,0.1579405955905012,0
0.4854120514517419,0.1353550605886793,0
0.4803343619365893,0.1543836732410497,0
0.486997282434559,0.143416723821428,0
0.4996157895801351,0.1335391099429499,0
0.4685876473373851,0.1444965991362823,0
0.51202277271921,0.143972078184669,0
0.4896431826096589,0.1415485898411955,0
0.5007279673759923,0.1613229373250248,0
0.5006014105972093,0.1701203061997228,0
0.4715849213925481,0.1175282458878415,0
0.4975749196643332,0.1583503614320194,0
0.4867607136408932,0.1320255666973528,0
0.4800971807254933,0.1474674760548557,0
0.4899055021155659,0.1627406109940189,0
0.4963785636197395,0.1442716592337725,0
0.5067897596978016,0.1588599134578769,0
0.4946283645400826,0.1473148897493672,0
0.4968282574957257,0.1315878006256377,0
0.480532365538554,0.1495325530179307,0
0.4967280292880295,0.1459248252725166,0
0.4962246755803445,0.1549006974563052,0
0.4932031285742845,0.1500063680442778,0
0.485348442340442,0.1254336878660405,0
0.482971881316579,0.1527933680650607,0
0.51097984049418,0.1696208051985908,0
0.4957082816256795,0.1398211869464304,0
0.495718580947262,0.1720132584489619,0
0.4903997818380808,0.1561472549508002,0
0.4889139551553435,0.137944950070181,0
0.4974120560407496,0.1752181499560738,0
0.4888938889341126,0.1216849509166329,0
0.4804400962052257,0.1354582979650307,0
0.4835139558174204,0.1491783464368445,0
0.4685416044157607,0.1797160078130216,0
0.4710498492451864,0.1318154896115453,0
0.4924428562410001,0.1663839704576148,0
0.4890779287383186,0.1434811110103096,0
0.4911996779246815,0.1710185197473459,0
0.47439645114413,0.1361429827112824,0
0.497094082942203,0.1581846219344117,0
0.5017126495312508,0.1464332210284733,0
0.5061874134148033,0.147909156770203,0
0.503305718689455,0.1739141169509765,0
0.4786828908773866,0.1553842525408597,0
0.4912989229771091,0.144162846755504,0
0.4921686632814884,0.1529426211122681,0
0.4828104012991617,0.1668084115764959,0
0.4927605699844425,0.1556821918430835,0
0.500207979601019,0.1876859528982837,0
0.4827736997471144,0.1108819257488831,0
0.4843424698060354,0.1380705462356353,0
0.4867402249822123,0.1482585009917201,0
0.4987171920882829,0.1598551133300273,0
0.4901731453419707,0.1618527369309805,0
0.4875075501473992,0.1413072163848019,0
0.4802226362270466,0.1312328920239828,0
0.4769178014438139,0.1534619181245676,0
0.4917611484097148,0.1291741468891436,0
0.4970707515332785,0.159842334575296,0
0.49674390430334,0.1637956827139219,0
0.4777404337206776,0.1272316402328241,0
0.48136428247691,0.1305823960649507,0
0.5047276134799037,0.1478754161483116,0
0.4784052531593549,0.1316329710177466,0
0.4887716863810318,0.1566103606270903,0
0.4862764159973204,0.1311500194079793,0
0.4812806613812255,0.1285918739482423,0
0.4701451031542552,0.1228570636378497,0
0.4988413726257085,0.1362108620197565,0
0.5103854130002085,0.1729721312244089,0
0.4576791628768715,0.0974800769032266,0
0.4988871513623454,0.1267607506877534,0
0.4756684297706618,0.1405220030618018,0
0.4917294392909134,0.1691700790350687,0
0.4961593499050101,0.1338523039278596,0
0.4767596227967158,0.1325945383993296,0
0.5077762525923452,0.1748493725927205,0
0.4893530556412256,0.1386783088160291,0
0.4979277039032717,0.1402174900602698,0
0.5047845655512123,0.1567472486947805,0
0.4633623671457103,0.1353848449939549,0
0.4864695199968782,0.1539269407225732,0
0.4869657090999755,0.1435655167150465,0
0.4848912227708216,0.1294025187007774,0
0.4970413286350103,0.1574143094048604,0
0.4965238779715122,0.1487271533019726,0
0.477872768167122,0.1571886117008138,0
0.4980939968712211,0.1554256912963703,0
0.4952381353652499,0.1564767300682558,0
0.4987209955240456,0.1591999460513169,0
0.4731737361511494,0.1256449839252588,0
0.4935956327063019,0.150531734666952,0
0.4892584658748179,0.1183036689979659,0
0.4888229362716472,0.1756435775806006,0
0.5062533322027356,0.1675698334413212,0
0.4775529666090674,0.135156031899713,0
0.488404437069489,0.1601315651212503,0
0.4975589551810132,0.1398894127396416,0
0.4931383037147188,0.1648982711827138,0
0.4925981220837107,0.1416776411607294,0
0.4953385277278903,0.1538020860448029,0
0.4812815160658744,0.1575612157188283,0
0.490260535008645,0.1253674665836138,0
0.490805465220849,0.1800090552693514,0
0.4918734681903727,0.1568668768959795,0
0.4938846497774581,0.1269556100611122,0
0.4997805823930485,0.1241685296847805,0
0.4889709840319997,0.1278473534514317,0
0.4966854518297203,0.1582066545653843,0
0.4920067671841635,0.1466786838959545,0
0.4685853736991057,0.148464132993944,0
0.4826694865911708,0.1716803089889939,0
0.4970441325679445,0.13020449040877,0
0.4952854958471624,0.1488720597781256,0
0.4905848805440238,0.1538137253109963,0
0.4931778987337632,0.1724982401602852,0
0.4988635604278787,0.1555182303751154,0
0.4886529953921853,0.1490294551563565,0
0.4986010320403198,0.1387213931028735,0
0.4892170202996279,0.1403952105415772,0
0.4875283623378613,0.1442713803650648,0
0.4981392773929782,0.1588772714597038,0
0.476207457971178,0.1455561130169163,0
0.4825431256190833,0.1538064942201718,0
0.471812144366298,0.1323469852112146,0
0.4901078223330713,0.1365521656887394,0
0.5148330699276363,0.1513812989912887,0
0.4921243396448278,0.134536724033914,0
0.5031726176000382,0.1433428930621596,0
0.4982527395771982,0.1363463168237533,0
0.4902027102385691,0.1539148607723464,0
0.5021457219592961,0.1631419943010163,0
0.4881282920840161,0.1280929699043479,0
0.506753093603197,0.1834047890529491,0
0.5006566638350389,0.1405780778623766,0
0.5092289746990062,0.1867659103935941,0
0.4836599196077042,0.1226464610420797,0
0.489996725358319,0.1273285294963899,0
0.4763932088940873,0.1078871182150976,0
0.4990241603470389,0.1587524664987698,0
0.5017635590664543,0.1466841211775841,0
0.4974136600892455,0.1751329582654741,0
0.4798366830649982,0.149671825041818,0
0.4901772909493623,0.1345250510237939,0
0.4835067989435498,0.1462279266921404,0
0.4975639134992584,0.1289355118663025,0
0.5045415853285319,0.1776718975816103,0
0.4879550972083989,0.1410187882525138,0
0.4821033261675116,0.1207369821184072,0
0.50282143440956,0.1381580811134459,0
0.4791882821394871,0.1493967199538837,0
0.4888369798023388,0.1619282824548988,0
0.4894714583891695,0.1335295782493026,0
0.490699750171743,0.1282023770273038,0
