x,y,cluster
0.4703993189674775,0.4560830182378153,0
0.4647789881359794,0.4138662866430992,0
0.475780887997012,0.4500319380922909,0
0.4721555910461442,0.4471852738256601,0
0.4299954072194827,0.4259212658797944,0
0.4658239387785163,0.4394677040710641,0
0.4652895329229431,0.4714849901694406,0
0.4629389695534475,0.4496388021171256,0
0.4962254330978141,0.4513109423636522,0
0.4640887024390639,0.463730354621611,0
0.472443193920615,0.4658563586627463,0
0.4680674382675863,0.4444591311321689,0
0.489580552486657,0.4591986450999841,0
0.482337004851525,0.4494687979291286,0
0.5112934688018697,0.4604628802047187,0
0.4721510201051692,0.4340949996585073,0
0.4739705964370708,0.4287046271795086,0
0.4391368075143997,0.4424037109779042,0
0.5100260168477883,0.4563889981835921,0
0.4426020091118032,0.4272858287244487,0
0.4729076332815821,0.4432310987635466,0
0.4668113642280161,0.4278513398314082,0
0.4813342059717713,0.4400780320563323,0
0.4689385430977939,0.4529875543405474,0
0.4984970302416102,0.4514769416134089,0
0.4816255661020849,0.4768741334652377,0
0.4672222967570529,0.4384645140296928,0
0.4892865039676008,0.4653805068634288,0
0.4728618772832311,0.4294601347808332,0
0.438747006155918,0.4487196511073741,0
0.4965628949185224,0.4391541842706741,0
0.4425519624660047,0.4412174705254875,0
0.4494972497213213,0.4463038977166262,0
0.4849698390052531,0.4476608823447061,0
0.4785133836816778,0.4649512120646563,0
0.4825453117783128,0.4234298982832861,0
0.4739773726661857,0.4429417748131721,0
0.49335950842038,0.4602275746902059,0
0.4971797200653157,0.4588412406457203,0
0.4727848787364211,0.4444763579548433,0
0.4832637177212403,0.4688468647306786,0
0.4618918963386934,0.4878940011844309,0
0.4536318689748977,0.4381122490468339,0
0.434285121607489,0.4774259438377223,0
0.4698047287359714,0.4417106372461021,0
0.4710728335269585,0.4440264967440959,0
0.5021930374631346,0.4426907919832189,0
0.4722355600962094,0.4458728845875274,0
0.4719023694046475,0.4403192767406678,0
0.4701189690897946,0.4305150453556319,0
0.4703056000268344,0.465735776489822,0
0.4755238842561715,0.4674937010848626,0
0.4826762788025734,0.4636947606638152,0
0.4519222112188967,0.4547755581256218,0
0.4673591608297928,0.450927276111202,0
0.4881115482056415,0.446179353756888,0
0.4671257963677753,0.4597899643656346,0
0.4956414062491127,0.4671038492689402,0
0.4954313295983384,0.446917508419435,0
0.4491433795609694,0.4215965147337851,0
0.4954869647277343,0.4677807960251398,0
0.4562976973084863,0.4617733588251723,0
0.4712284174110066,0.4509518216762538,0
0.4560243451208978,0.4355040462886569,0
0.4764721455821943,0.4236979143170347,0
0.4605539892423714,0.4373768474730983,0
0.4947529335801603,0.4427013333132812,0
0.452470952471946,0.4216036092704062,0
0.4640911033221486,0.4375981265535319,0
0.4801930611551648,0.5008197872283918,0
0.4667523091684011,0.4458030413878909,0
0.4874572087413499,0.4516547165472528,0
0.458781523848535,0.4440465449422726,0
0.4579862571117905,0.4553656996181525,0
0.4629644155902703,0.4467914809354127,0
0.4779769371126369,0.4640176237534356,0
0.4867742988910317,0.4394987094830943,0
0.4880171514756537,0.4472254908082652,0
0.4698220500386849,0.4576527659857229,0
0.4841902713080901,0.4397755904608177,0
0.4564777134173238,0.4376326969047864,0
0.4915529272142009,0.4158574604408998,0
0.4859733462209288,0.4340827791470992,0
0.4757668688175676,0.4322384849852302,0
0.4717229437806919,0.449200154011585,0
0.4925099992081138,0.4528423338605128,0
0.4623899473983209,0.4858683402490941,0
0.4852089082258215,0.4491393056473635,0
0.4698355519482575,0.4689847795718496,0
0.4868074777193421,0.4542132747843634,0
0.4836356753384201,0.4425717451673051,0
0.4824951041407345,0.4574262552692674,0
0.4552007223432364,0.4471581510363877,0
0.4605198025070176,0.4341070191119336,0
0.4692469446572178,0.4369254352317274,0
0.4672187864902517,0.4490469393389774,0
0.4537261791244961,0.4413883511073909,0
0.4955623927236874,0.4504050479708755,0
0.4570982524104849,0.4414255971090153,0
0.4706438203271572,0.4493333471934624,0
0.4932068593016581,0.4657887963813503,0
0.4744101481730884,0.4426343043269197,0
0.4493949376691995,0.4221091139789236,0
0.4684272672610452,0.4729460593316014,0
0.4682234535812698,0.4603309458057116,0
0.4618818643973619,0.4657987902889189,0
0.4865514744744872,0.4486354909808215,0
0.4727520171535858,0.4598459788821887,0
0.4544262579531839,0.459518854084133,0
0.5028148283927621,0.4327672508661663,0
0.478474182824792,0.4619611640935904,0
0.4722791344192166,0.4522645126019033,0
0.4305345269888156,0.4243155235414522,0
0.4784965852976401,0.4497885744263552,0
0.4373028173321914,0.4300839491569866,0
0.4476309837228878,0.4361785881763924,0
0.476228819632176,0.4544222311712945,0
0.4535278192212439,0.4575607587272453,0
0.4287279774770546,0.4191392684914762,0
0.4674401176383281,0.4840939736695071,0
0.4782111650610743,0.4466689010664994,0
0.4600953844637325,0.4474748480098579,0
0.4355778291859289,0.4219335744932187,0
0.4718178788943408,0.4593881703596449,0
0.4815967419973169,0.4441037227384318,0
0.4873251289391778,0.4364573730531889,0
0.4602255499023984,0.4702691993268152,0
0.4900831254814393,0.4557879479692371,0
0.4655690338342331,0.429395222549999,0
0.4914373506956106,0.4574869520113769,0
0.5021862572769458,0.464185946179749,0
0.4700580637565377,0.4519062037849558,0
0.4734548010749931,0.4564952468075168,0
0.4601671708748665,0.4545836568724428,0
0.4753922083811075,0.4607659491366965,0
0.4731465385881083,0.4552990392759589,0
0.4960061798969584,0.4748609039986113,0
0.4505767907676503,0.4246768658269769,0
0.4577112138162679,0.4332626988353814,0
0.4663191408856983,0.4568611779532646,0
0.4602894008958691,0.4441618256760506,0
0.4524595544240661,0.4446056910158409,0
0.4823438746761896,0.4437673849946634,0
0.4684945654193574,0.4488994243318227,0
0.4566314297164192,0.4106014989622027,0
0.4362295213323124,0.4403253277249053,0
0.4765057790231122,0.4613421333463635,0
0.4663183628064865,0.4514915620070439,0
0.4986008941947639,0.460419032218792,0
0.4927193154536706,0.4580311751581154,0
0.4980450944501527,0.4149338718067019,0
0.5089832393858242,0.4530420860715834,0
0.4947698991102165,0.4489153023332296,0
0.4668187194641682,0.4584856999060711,0
0.4444250117559146,0.4651496257156949,0
0.4934424444054607,0.4623711295799766,0
0.4738873442972326,0.4387052051206832,0
0.4724904887999801,0.4587939088496064,0
0.4948134973343301,0.4715274854799927,0
0.4322020058211704,0.4497252433949716,0
0.450347842318185,0.4269150460204847,0
0.4684407823479762,0.4408271074044018,0
0.473252786972706,0.4387599711568655,0
0.4980823503500457,0.455207128751108,0
0.4586817637036976,0.43389527754344,0
0.4597829986167558,0.4662272179687974,0
0.4756960914781625,0.4416000795919509,0
0.3811872353940619,0.6281430565618963,1
0.4168336533049973,0.63242346158057,1
0.3654966341683762,0.6282896270240805,1
0.3596090800294538,0.613543834613397,1
0.3828528243379046,0.6127396587283469,1
0.3680478655953452,0.6161138459262563,1
0.4205082816357232,0.6215300031388491,1
0.3966254416102737,0.6066958328228526,1
0.3619326089969475,0.6438725743804836,1
0.3654568230360711,0.6443262769310983,1
0.356711228568413,0.6119123499442134,1
0.3752809326542378,0.644235204232428,1
0.3814436168808134,0.6438067960307341,1
0.3788645128817909,0.6369341778536466,1
0.3655646539963074,0.6306526726289163,1
0.3790383703057715,0.6177028660762406,1
0.3658559407374054,0.6178573625176129,1
0.3942818906092196,0.6026136330630605,1
0.3890157013192574,0.6156374291259701,1
0.3829251456621286,0.5737893558961843,1
0.41402519137397,0.5882836122829688,1
0.4172394961091387,0.5871170358722816,1
0.3793704883563467,0.6298933618832754,1
0.3635012906949296,0.6329884260093191,1
0.3675880151353669,0.6249730772846396,1
0.377262894698634,0.6679031925473367,1
0.384736358033887,0.6350184497923943,1
0.4104950071073632,0.603354930067541,1
0.3997280873729079,0.6180895148915567,1
0.375636931728633,0.6251127544743055,1
0.4009784863902899,0.6145252804947713,1
0.370234486806076,0.6075301008367989,1
0.3905825159482384,0.6258546584489934,1
0.3706254845473848,0.6645394795774204,1
0.4171682123187575,0.6360479396327532,1
0.3660987276898915,0.6219209008618692,1
0.396845162220082,0.6118781379181606,1
0.3567166341273701,0.6243490908142196,1
0.3500524281037315,0.6364378133287281,1
0.3776037492825016,0.6495412233003982,1
0.3965906505478537,0.6215606067645559,1
0.3948436846979221,0.6310612788943735,1
0.3715710184174396,0.6254520732566287,1
0.3962517937135168,0.6406293104833529,1
0.3854573578720679,0.6048044188025355,1
0.38627242101262,0.6208293172534802,1
0.3915245038778651,0.6347420307100277,1
0.3870211520270634,0.6171659140895835,1
0.3696305367101861,0.6434475556028466,1
0.4046539859131924,0.621446566808869,1
0.381463337120657,0.6357849132353653,1
0.3519292977855868,0.6555922639423145,1
0.377354938322707,0.6532636934610319,1
0.371912457406657,0.6296604248634049,1
0.3993098613307156,0.6190035051367085,1
0.3553058070467907,0.6196891836566498,1
0.3697541159124741,0.6482324472012398,1
0.3951064483269552,0.6264658788367947,1
0.3626215991082221,0.6514457996783102,1
0.3817135613478353,0.6417183707983354,1
0.3919695806324588,0.6228325528932899,1
0.3852133411496436,0.5991239885514735,1
0.3605658703997348,0.664938281388644,1
0.4014571599631566,0.6465721572585595,1
0.386263835221772,0.6495688642824003,1
0.3850853554939176,0.6310305627503638,1
0.3944783273778164,0.6367294106622646,1
0.3932744592851055,0.5896630716728927,1
0.3958086854958396,0.6118398070114145,1
0.3807052084250533,0.6258453701366644,1
0.3696018099542497,0.6311764082205584,1
0.3781824213807221,0.6068801420656018,1
0.3698511878530967,0.6162174112968569,1
0.3727494806912394,0.647020009953793,1
0.3868429160621702,0.6209593335983887,1
0.4120223208757461,0.5756973600849479,1
0.3849065168154257,0.6360039623163902,1
0.3809171803047278,0.5986222995561572,1
0.3834738631507757,0.6305383498557173,1
0.3592116766183393,0.6206238964648623,1
0.3810066251824922,0.6409652989641141,1
0.3810385869987911,0.6248530562682522,1
0.4062673988736832,0.6216080813869296,1
0.3816221578831132,0.6052915282382325,1
0.3746510216562894,0.6404755974412524,1
0.3847083949003789,0.6412430809033027,1
0.3716756327128112,0.6678851141100692,1
0.4029717043544272,0.6175087859574633,1
0.3664636351606408,0.636448937310739,1
0.3609791928266054,0.6558284223310047,1
0.4004353752023073,0.6107798254365836,1
0.372052108345872,0.6108319190197049,1
0.4018289934870653,0.6150856036161771,1
0.3918142794239106,0.6024294678249178,1
0.3815222475934434,0.6051372897058609,1
0.369903432889033,0.6164621747952795,1
0.3525824545631915,0.6649979258957788,1
0.3635562966019698,0.6362604570966246,1
0.4036582036143575,0.6377045879888659,1
0.3769523094166914,0.6267868830357467,1
0.3419718131465273,0.6216927878714751,1
0.3676715580472626,0.6047977512894296,1
0.396357310585307,0.5950181431335884,1
0.3780164257323244,0.6215517064717397,1
0.3743899518442931,0.6419999008786996,1
0.3933969746910104,0.6054219253668901,1
0.3971456883426297,0.6260023032381342,1
0.3675864400276667,0.6167375207971157,1
0.3900469578404679,0.6101129965443163,1
0.3722673816173298,0.6489816863344418,1
0.392375303389117,0.6374982564778313,1
0.3810829449049155,0.6122776153078713,1
0.3679103246758329,0.6496239084379881,1
0.3917512078604752,0.6324225207846963,1
0.3845636852658889,0.656789907681271,1
0.3842191970173562,0.5915441143795088,1
0.3680768789616802,0.6488108045067129,1
0.3641971275764297,0.6060751442071151,1
0.414648915166997,0.6093369327666992,1
0.3774346502693859,0.6524849601426507,1
0.3933546470539825,0.6168867205166474,1
0.3664237308464143,0.6388225464081507,1
0.3618072436693468,0.5933664861784743,1
0.3711453633376609,0.5925743872392499,1
0.3835884061287831,0.6408783279074924,1
0.3879238024380941,0.6098473254488671,1
0.3698410508376062,0.6303013762528027,1
0.3640430029953618,0.6074258902177069,1
0.3657887377304964,0.6290529083211736,1
0.3892986568843223,0.6449072238380712,1
0.3924512872149004,0.6172183194612416,1
0.3623635134107655,0.6204372463915523,1
0.3889906888369167,0.6152830787424826,1
0.3745647621362928,0.629969266807888,1
0.374691258501548,0.6324636439004292,1
0.3694512910260681,0.6295022960366601,1
0.3764226790058754,0.6190209864405742,1
0.4025647086490051,0.6325287450086752,1
0.3785393701195949,0.6332615908782782,1
0.3801893176140561,0.5834364365498413,1
0.3791809746286569,0.5940287920864727,1
0.3806066373097482,0.6182458844512417,1
0.3934351881419772,0.6187842973747881,1
0.4009555595782507,0.6050058240284991,1
0.384610144423357,0.6213328863728016,1
0.371318906903511,0.6167143999756881,1
0.3760082463635718,0.6562941353259044,1
0.3886785192585285,0.6093674248469148,1
0.392483649353737,0.6297230526315394,1
0.3634589872275188,0.6449258229582292,1
0.3672093991711586,0.6450424286148699,1
0.3704278847120713,0.6260278436494221,1
0.350085595863414,0.6127362987068211,1
0.3767104589055575,0.6276601792811235,1
0.3979114830641018,0.6525482743907164,1
0.3631583303709208,0.6377451300363045,1
0.3850324761731954,0.6308010192025494,1
0.3626718577541682,0.6387986509848735,1
0.3774827556597691,0.6394887370715404,1
0.3809370216167433,0.6278109059484104,1
0.3890949573699304,0.6046103969343167,1
0.3799650728873723,0.6174500937055409,1
0.3735748112452247,0.6234250830255581,1
0.4006585136157224,0.614981659086917,1
0.392027159900095,0.6054279437514047,1
0.4013973905574556,0.6368841327547735,1
0.3599989641787311,0.6590632539608821,1
0.4014091339717236,0.6428834619165338,1
0.3962248145526257,0.6092581436194028,1
0.3698534751856265,0.6325753578986685,1
0.3796377682406576,0.6456302162238957,1
0.3952131081733716,0.6301210096680483,1
0.3575649347644806,0.6498405683894083,1
0.3878287853126755,0.6130526090371505,1
0.3784432828242624,0.6185666915776684,1
0.3675101606625957,0.621914269692483,1
0.4094625536400691,0.6315842756282367,1
0.4079686821313986,0.587449870244605,1
0.3963517311781487,0.6021257688202613,1
0.3634183088066344,0.636142941053885,1
0.3468119204111733,0.6372376523329193,1
0.3934244403766342,0.6374303637159486,1
0.3787623898842743,0.6188290153032947,1
0.4047957604447952,0.6009928365756063,1
0.3940804067713213,0.6420155697975551,1
0.398742318372316,0.6186143337549634,1
0.382339548421073,0.6702617802694364,1
0.4013581823794296,0.6196151271484773,1
0.4104805842809844,0.5957464056754536,1
0.3651595098964013,0.5967965899697025,1
0.3736055693398527,0.6204846028077352,1
0.3874153970777492,0.6166301275606758,1
0.4090464636722871,0.6251029196666258,1
0.3636249831495012,0.6203996525659894,1
0.6232241501270696,0.5890256784089356,2
0.6145593473891934,0.4486577096206486,2
0.6567224113325714,0.6098103074137589,2
0.6029023903194173,0.6014459312082597,2
0.6202389301588345,0.6474776345904958,2
0.6615457393811891,0.5889226487373931,2
0.6892121942332305,0.6855959940435559,2
0.6867758947398384,0.6875373585566478,2
0.6396632523091238,0.5948560028829797,2
0.7138080802681044,0.6692682855602745,2
0.6774161016863159,0.6731865705757227,2
0.6579092917631344,0.5895434707532548,2
0.6408760674517163,0.5916844170103889,2
0.6219116646478303,0.5694766899557572,2
0.6778377841034169,0.6410274234827081,2
0.5454324482185506,0.5333060488042659,2
0.5561674187780501,0.5683709318833605,2
0.6050644875488592,0.5363270312150578,2
0.6908975983818559,0.5414732985479093,2
0.6775617550167787,0.6481527801164022,2
0.5769796170497645,0.5052476131979816,2
0.670182494377152,0.5908597028639456,2
0.5683733815679249,0.4696768345281166,2
0.4730758619126466,0.4218635495336786,2
0.5407275889236727,0.5035027188555934,2
0.5773958183283255,0.6212897283542678,2
0.5730898389646105,0.5484248620486113,2
0.6453130947239383,0.5013827005677877,2
0.5629600145876663,0.5276114172155851,2
0.4111419400654013,0.4867964662164636,2
0.6214044423150799,0.582352172341308,2
0.6717827232225566,0.6540631227620867,2
0.6157559215740996,0.5527546976112978,2
0.5656612694792988,0.4417578169671123,2
0.5281851474705623,0.6244914004697447,2
0.7202906645062621,0.6025005499060498,2
0.6309709675110545,0.6996640382695322,2
0.7085960200735504,0.609621298234159,2
0.5855943360076302,0.4188043623306896,2
0.4566931223213803,0.4722941475521513,2
0.6467311496319363,0.6078996813081226,2
0.6593967297364935,0.5979000161004062,2
0.6198568468576712,0.6637713727865072,2
0.7396719996279995,0.7300523854389556,2
0.6243325493143286,0.5730498573526577,2
0.5849749024195995,0.4346174169504965,2
0.6410780873306334,0.5532432954448381,2
0.6435556162479545,0.5856475465838794,2
0.583712189334775,0.5658895142915654,2
0.638571220283155,0.588261252525049,2
0.598017310571318,0.5510702039182911,2
0.7304928372542032,0.5834209814599748,2
0.5911770753263619,0.5063368376588773,2
0.5833267938171646,0.5268977839231788,2
0.6609528951158224,0.5715403668999846,2
0.6357888316857626,0.5999262369678102,2
0.6473923460448376,0.5647109748567932,2
0.6907190854229853,0.6321922078028753,2
0.5805085126313818,0.6700637153812257,2
0.6474189617443509,0.605068858654905,2
0.4856376291793806,0.4376534111847706,2
0.4783754481058636,0.4157050373413469,2
0.6429665150171857,0.6493358904698953,2
0.5221970298126443,0.5705827117125192,2
0.5848589537423293,0.5679993061117193,2
0.4872292513404605,0.4089241262278559,2
0.6253340092695941,0.590111442089288,2
0.6319725608990032,0.595785926247115,2
0.6142645621257152,0.5051659974083302,2
0.64008687538731,0.6192473201376685,2
0.3509098790869794,0.2435272705817971,2
0.9186617636561012,0.8346158952378889,2
0.6360846535066919,0.5734558061564266,2
0.5724592505358109,0.5642099388970574,2
0.5611585687982206,0.6033596074982102,2
0.6228215252094049,0.5522442763627068,2
0.612775913999087,0.5085206323762688,2
0.5848267995679732,0.544664504172762,2
0.5634214711231836,0.5065274033012157,2
0.6775905647320092,0.7417446358287169,2
0.6187613332556245,0.5429133483355003,2
0.5996252677197426,0.597763557542464,2
0.5217538604116779,0.4633416112943994,2
0.5629421013356354,0.523468077391922,2
0.5691740560438039,0.5105254507815727,2
0.5739723732198014,0.5001229141191784,2
0.6888563198979128,0.5515632802972157,2
0.5632333076178786,0.5409955012777047,2
0.5449102515836651,0.5507785776567252,2
0.6493054049361066,0.7994447654097249,2
0.6207215359777603,0.5571375347236025,2
0.5290660250327133,0.484488456168732,2
0.6103915597669971,0.653221482250961,2
0.6502314576736684,0.5907413265999598,2
0.625104923747947,0.5842685342538912,2
0.721474347908084,0.6916918787852263,2
0.6168822436319319,0.5795762770014139,2
