x,y,cluster
0.4937887559622308,0.353650710996822,0
0.4795626000880187,0.3585191766302711,0
0.4935069834373948,0.3273272795191538,0
0.4841947312691388,0.3442252030940883,0
0.5076838444486043,0.3229755810743073,0
0.4855860768840966,0.3500244094048783,0
0.4943951314322387,0.3537054015420975,0
0.4850971919247196,0.3433487841925784,0
0.4822604868073569,0.3489799846527677,0
0.4845580099156044,0.364842785296498,0
0.4780268590712788,0.3719226891065604,0
0.4834376102791263,0.3375448954912536,0
0.4957943888847629,0.353531614481434,0
0.4803875362426186,0.3420269663897548,0
0.4821579334234345,0.3478124410160534,0
0.4940535653955771,0.3544154510954843,0
0.4788989196037677,0.3264443728200039,0
0.4834069974813071,0.3501939602690485,0
0.4871534317703194,0.3580291595754825,0
0.481517225610336,0.3674136286317618,0
0.4758131841167461,0.3423841845535026,0
0.4842128187564951,0.3508525311199024,0
0.4855749608515093,0.352037743039111,0
0.4755034454539703,0.3299544851533148,0
0.4809344915938056,0.3523771824821575,0
0.4848369554765949,0.3579526027361568,0
0.4839359333841869,0.3508540445665317,0
0.4904226405200195,0.3405814605367546,0
0.4840225032771793,0.3477351378192621,0
0.4908986421391142,0.3462362427231681,0
0.4777795358053933,0.3348133357789098,0
0.471281599043194,0.3555827859608744,0
0.483122188628602,0.3498055641691364,0
0.4824400517904033,0.3348922004798949,0
0.4837337403238844,0.3285895728549509,0
0.4996336607700131,0.3563810476937272,0
0.489838874642213,0.3282148546857497,0
0.4821316194557527,0.3315364045992267,0
0.4866655837782337,0.3420121441264559,0
0.4739063294012769,0.3380087819532504,0
0.4960635348093213,0.370550876805067,0
0.4869670197545412,0.3564946211245646,0
0.4853711394595606,0.3369635523504724,0
0.4812072263172917,0.3485353755280103,0
0.4750847189840729,0.3096961793625618,0
0.4992341180447974,0.3370311686029815,0
0.4909828715910869,0.3569876718496605,0
0.495119464785151,0.3394080476028067,0
0.4894799410799333,0.3560106070508846,0
0.4730261608257066,0.3509644626499801,0
0.4784893228012266,0.3388680234707876,0
0.4730125450805614,0.3339422905404421,0
0.479948061414585,0.3466634609245266,0
0.4907840202636822,0.3365302272110734,0
0.4890764280029689,0.3485121640092304,0
0.4897067371393916,0.3326471266289025,0
0.4796355400614255,0.3493883336330912,0
0.4966580231862654,0.3487669424094772,0
0.4842600949560438,0.3577670405076505,0
0.4818949832995298,0.3394109799962113,0
0.5025777568604416,0.3471840999578765,0
0.4909217523077127,0.3442958401848811,0
0.4736188560392769,0.3382705478859386,0
0.4820531362225536,0.3545589148840966,0
0.4745216594678024,0.3413091787400384,0
0.4735667056691371,0.3316997798515926,0
0.4777028339831798,0.3420852561363182,0
0.4720807793471447,0.3655113310762758,0
0.4771718662510885,0.3490184190958275,0
0.4810542985768664,0.365433307037838,0
0.4827125621962016,0.3346652682485422,0
0.4780022884062774,0.3478286904723814,0
0.4673204070129866,0.3196008016542723,0
0.4731789845206485,0.3313863915439902,0
0.5010420963835696,0.3430864912405945,0
0.4726765493143156,0.3401439054455478,0
0.4966222384034512,0.3759951616020079,0
0.4760780658087201,0.3401274296783768,0
0.4879619068798647,0.3614139730217238,0
0.4879878030619358,0.344429397986056,0
0.4846304068183368,0.3392336525072533,0
0.4806001240577381,0.3529343988265078,0
0.483276812881857,0.3303693632090057,0
0.4805471622514531,0.3395287753307955,0
0.4851798348407943,0.3438239044892598,0
0.4776069728404796,0.3366864206817607,0
0.4791137987120142,0.3405016431472862,0
0.4948020822122497,0.3582797964207846,0
0.4850152254815354,0.349084305521838,0
0.4857373772001196,0.345729847784104,0
0.4806106221590839,0.3747764290905119,0
0.4798559866002103,0.3411837866044134,0
0.4752503982184709,0.3556762723269248,0
0.4810133702398798,0.3397218564727179,0
0.4871095860477128,0.3502766876690051,0
0.4873892091610339,0.3495674615987488,0
0.4757105060075903,0.3429809748043358,0
0.475084848037249,0.3498403362077946,0
