x,y,cluster
0.4100307670255008,0.8828380016641257,0
0.4631221257337762,0.8525487566903207,0
0.4206740506619866,0.8415281817820169,0
0.4419374754545635,0.8440605362694689,0
0.4311884509281186,0.8009308335466241,0
0.4317719882789662,0.8744228476878931,0
0.4239012123327145,0.7449126344522996,0
0.4448312567059596,0.8225342033269364,0
0.4123279090507861,0.7965837568996433,0
0.4101374183007314,0.8026321325005644,0
0.4393380062071907,0.8407670586791669,0
0.414837588668088,0.802683481382707,0
0.4583852727425067,0.8351603516238562,0
0.4241429263064677,0.8268119755605247,0
0.3884132310257296,0.8262575073077828,0
0.4263428043366088,0.8022975125240539,0
0.4205589707125254,0.8095852882279154,0
0.423543570869414,0.8106954582985715,0
0.4265068516452407,0.8128953770141683,0
0.4259259270377566,0.8580293147623242,0
0.4350387355051744,0.7239660185577681,0
0.4110627326914712,0.7895403337842523,0
0.4224567391903294,0.8151626302120176,0
0.461529438899168,0.8365952793378144,0
0.4218970664914509,0.8295286316150412,0
0.3860979066682766,0.7330695737387313,0
0.4250877158381992,0.813116946466193,0
0.3741731737179607,0.7919415642528127,0
0.400624729793619,0.8217039245449373,0
0.437163061545213,0.8217210483567214,0
0.4133905688851605,0.8115287008325245,0
0.4383203270245046,0.8184567888761154,0
0.4477923238826964,0.8596782857126524,0
0.4325684156291842,0.918723891361486,0
0.4115712076943364,0.8465301559373842,0
0.4471616873074165,0.8773257702992578,0
0.3904611816069981,0.8107440786301418,0
0.4317712755114164,0.8225934482860332,0
0.3669440999316065,0.8186955718347776,0
0.4305055364878845,0.8379102407000937,0
0.386143528595807,0.7526498582483083,0
0.4234723904409848,0.7866217134754444,0
0.4221167382240099,0.800743892795857,0
0.3990279867117177,0.787717817123756,0
0.4226749766818377,0.8180424917387992,0
0.4759613808996533,0.7919973190088039,0
0.4070412031189362,0.7998094293312168,0
0.4170940211915336,0.826095900299524,0
0.4056522181564326,0.8029322481925387,0
0.388069480894431,0.7970260417344145,0
0.4286680383683892,0.8200333797432517,0
0.4362391547315211,0.8348656574816965,0
0.4261985205968742,0.8346474031119973,0
0.4040599504938664,0.7829211042386335,0
0.415230074822502,0.8188869331899731,0
0.4670443026003007,0.8569925000754628,0
0.4461473948183376,0.8489125350186452,0
0.4220010252414587,0.8502024272843518,0
0.4401520869383827,0.8126857190731506,0
0.4076987168478884,0.7948268222603264,0
0.3729798176637409,0.7658083503291917,0
0.4481160569593602,0.8521355545569718,0
0.4649788480129935,0.8665364321213641,0
0.4225788102192562,0.8124042673150234,0
0.4537517191706174,0.867065042335474,0
0.4196369600138488,0.8201423999593156,0
0.4244960172236857,0.8182805553352375,0
0.4292863318637054,0.8243000826048603,0
0.4393040084289005,0.8469601967267404,0
0.4286336701309357,0.8046864716423848,0
0.3982523608765631,0.7693909719578353,0
0.4387598494686131,0.8413393980141947,0
0.434853308393747,0.8023627550898419,0
0.4298456125404911,0.8414377820848168,0
0.3960228525770334,0.8157411363026157,0
0.4264409487238015,0.812884045876597,0
