x,y,cluster
0.5788575194894214,0.5936522499557845,0
0.5843106805082535,0.6054647489320809,0
0.5723849188954196,0.5788656993756056,0
0.585844862347219,0.5923454786513932,0
0.6134425344174302,0.5992229386892088,0
0.5689982231621727,0.584394273191798,0
0.5539180562688892,0.5998978176723364,0
0.5927753007020305,0.5663964982927137,0
0.5774981170906275,0.5939471765760505,0
0.5761261456811104,0.5866950935685149,0
0.5693373572279604,0.5968670959891452,0
0.5939505048344326,0.5818850437614164,0
0.5686546663140888,0.5994672337803909,0
0.6056419751258121,0.5950800107879488,0
0.5816330541260644,0.6125893336238093,0
0.5429859315534513,0.5951346891001166,0
0.5867414349775151,0.5864129805028021,0
0.5665106108428881,0.6085315823151842,0
0.5543539145630886,0.5974245551735609,0
0.5868490324368761,0.6012015479591015,0
0.5977911051014916,0.576241208447263,0
0.5783508509493576,0.5998552743943726,0
0.5867260771966123,0.5851184487007379,0
0.5678963203967944,0.5812304284388702,0
0.5555226226359374,0.5842353535963356,0
0.5642204495892104,0.5856698687560911,0
0.5968997188833658,0.6107409608769866,0
0.6084419367637428,0.6123422649252268,0
0.568534541443252,0.6021693239899765,0
0.583032601035465,0.6019982226658634,0
0.5855904918759302,0.5772835477365353,0
0.5809643670417094,0.589616637955247,0
0.583124380943503,0.6070610243954291,0
0.5820745161020736,0.6075648051894591,0
0.5894798603641785,0.6056705195457059,0
0.5611569609115684,0.5934537516453181,0
0.5864808481512124,0.5925042149852242,0
0.5838867535373068,0.6078723220270895,0
0.5613238972880678,0.5852223902965882,0
0.5950389089713279,0.6146177401334738,0
0.5756053542843875,0.5839195290628452,0
0.5982466564000538,0.6299973561352125,0
0.5753877077207431,0.5786891142433002,0
0.5711592549499008,0.5942713594239897,0
0.5891659151253872,0.5969888162925383,0
0.5882336380608969,0.5872725705476246,0
0.5949468773916173,0.6062147194267692,0
0.6009553379705542,0.5936109688724418,0
0.585018005922828,0.5925181524004958,0
0.5817412115691941,0.5888849416892085,0
0.5730556786790816,0.5892080398214535,0
0.5872245886527241,0.6106711495897523,0
0.5958999176411034,0.5919918381173903,0
0.596584710803706,0.6004854046828191,0
0.5885831009966145,0.5903274672611258,0
0.5788470229500744,0.592827082421344,0
0.5705608444878133,0.5809061016543299,0
0.6047447535046055,0.594297287644133,0
0.5873392088791421,0.6040764865989113,0
0.5750148271928632,0.6016507224878714,0
