x,y,cluster
0.4019452869563,0.232544923597706,0
0.4218556534689396,0.2449680573893893,0
0.3732274480760145,0.2621549862256045,0
0.3888067956696553,0.2243375309006344,0
0.3926730338945802,0.2306702235569737,0
0.4024544839104939,0.2328519220021873,0
0.4081667439060693,0.2380224734403757,0
0.4049065126241487,0.2285518714396919,0
0.3952955619032771,0.23361592327331,0
0.413458278181554,0.2422091637103118,0
0.3997402243297854,0.2446981979946532,0
0.4103667716768295,0.2257200161507537,0
0.4013689558178299,0.2368307543971088,0
0.4109863240420868,0.2329046616183107,0
0.4190587035414397,0.2260178259075698,0
0.3792159396635237,0.2386337726179208,0
0.3985500153537232,0.2262147835597441,0
0.4031166232433995,0.2151692038567622,0
0.3990487894485627,0.2283930028147962,0
0.3877729527656274,0.2681039968924218,0
0.4027138187115068,0.2318992907436924,0
0.3744107077833999,0.2545034230628562,0
0.3888545048394812,0.232348965386862,0
0.3932555128392656,0.2427931537519742,0
0.3902901804218606,0.2413149100664905,0
0.3789312280191968,0.2465146595137571,0
0.3874113577645638,0.2382437596845644,0
0.4129170276516503,0.2306785147324963,0
0.4129906271545663,0.2269057572259637,0
0.3787998911026201,0.2511102306169679,0
0.3970209388665595,0.2342524939752652,0
0.3787719086136585,0.2326160822617088,0
0.3841043320821741,0.237223615933941,0
0.4050125235124662,0.2203494841033688,0
0.3988235159428676,0.2274808840980057,0
0.4040519575880907,0.2549995455005084,0
0.4104950411043241,0.2505095976613982,0
0.3995749627342334,0.2345076594664588,0
0.4088243651353471,0.2643823199777577,0
0.4030130873292524,0.236864614397443,0
0.4036136115202267,0.2416972210092311,0
0.4050581663758985,0.2213278983997962,0
0.4019433365522028,0.2322691844577588,0
0.4094438324858341,0.2385889647445457,0
0.3937320092456985,0.2436302417558316,0
0.3993064520041358,0.2331437042435755,0
0.3936705985638136,0.2283163242140325,0
0.4035172245945277,0.2433680979046664,0
0.3989968835751802,0.2443653869361184,0
0.3550378579520238,0.2563317333572365,0
0.3808117623289452,0.2369514691769707,0
0.4038900290852625,0.2376466041750201,0
0.3998930407270475,0.2292130583880756,0
0.4140500558415871,0.2267478418704044,0
0.3868384263882201,0.2356259227183628,0
0.3946109154945691,0.2436385768256682,0
0.3999403166715886,0.232194086957811,0
0.3804038218019866,0.2334291236076215,0
0.405857156796567,0.2503581140189626,0
0.3777661014686752,0.224775004345059,0
0.4018741324793387,0.2269458753322107,0
0.4069738230120975,0.2323801217984317,0
0.3976395496334797,0.2369620578980827,0
0.3849822328096367,0.2337561915608095,0
0.3609009291350955,0.2380286972557784,0
0.4160624064388448,0.2298845205993552,0
0.39332801787643,0.2356253966162708,0
0.4018833621522671,0.2378160564799378,0
0.368545656514519,0.2487457771128133,0
0.4062371355520329,0.2499181554823389,0
0.4033454766329278,0.2313229425323212,0
0.4034526934753566,0.2477355142144521,0
0.4031558580867343,0.2263478304564689,0
0.3797777602931906,0.2289996391004145,0
0.3918425956657622,0.2422124755631178,0
0.4122921798798719,0.228625550491831,0
