x,y,cluster
0.7335368168728934,0.6320068896026911,0
0.6961083716617652,0.6392689363662729,0
0.7297838679563629,0.6375912806091897,0
0.7347687502688892,0.639313242705835,0
0.7031024143470114,0.6512429108872967,0
0.7124814175873966,0.6418122256597781,0
0.7012007861290335,0.6461039560874258,0
0.7156188570529475,0.630830522944838,0
0.722539620544924,0.6329155336820873,0
0.6869247393782137,0.6521584579957023,0
0.7072577507351913,0.6476968262234775,0
0.6920488085368884,0.630551742708868,0
0.7130382667980478,0.6346213555625053,0
0.716228606404625,0.6549943263141961,0
0.710720329763231,0.6391506488365742,0
0.6988676540028553,0.6455047587018351,0
0.7358270287014282,0.6269211923616734,0
0.7078502401778315,0.6412140522087656,0
0.7180892488197108,0.6572314615877761,0
0.7353451152718791,0.6475559059134075,0
0.7265952991961291,0.6436050199057943,0
0.7179609410649203,0.645733440761042,0
0.7106926763876936,0.6479838973843347,0
0.6986244573839238,0.6314347581829195,0
0.7150367554876693,0.6529930567379123,0
0.7227964514789026,0.6564139884170722,0
0.6886650740344851,0.6406162424718647,0
0.6892730388281539,0.6269040203505141,0
0.7245423789295182,0.6330727699833837,0
0.6824748722229717,0.6535882635495833,0
0.727319338458268,0.6327305888715298,0
0.6550472758893451,0.6447962618809053,0
0.7136831355830734,0.6468816496283455,0
0.6962016615270655,0.6290287084950457,0
0.7300605325533127,0.6329570684095811,0
0.688733252972581,0.6490343573255297,0
0.7306534856130512,0.6434991597873572,0
0.7360612172833019,0.6380938993361137,0
0.7130602544609133,0.6262474403063596,0
0.7018936523665462,0.6252570964266175,0
0.7032662006890367,0.6243128560964402,0
0.7008798192731478,0.641461882027333,0
0.736409715896512,0.6320142846510738,0
0.6991135867303839,0.6345197674178948,0
0.7111262949499436,0.6540101443001184,0
0.7242893777140612,0.6366215711821863,0
0.7232174136229766,0.6240543957598208,0
0.7126837611382502,0.6384118986021354,0
0.7000603339697178,0.6490105832514554,0
0.724839267732997,0.6234824162238011,0
0.7311212945128402,0.6299946777845956,0
0.6778930059419725,0.6424188207036315,0
0.69165900276995,0.6482428567548093,0
0.7034624412793171,0.6394095672389627,0
0.7016112767744878,0.6391217468066068,0
0.6883870415204488,0.6290459477556534,0
0.7225335906640712,0.6424260531354398,0
0.6944640953553888,0.633933803869376,0
0.7039338787200241,0.638626331241504,0
0.7050889391770276,0.6324168567100132,0
0.700561188774373,0.6463760619410845,0
0.7026673217689119,0.6367808593887738,0
0.7325820980978629,0.6333647771418673,0
0.7082858274693344,0.6546134041900904,0
0.6818609879247928,0.6399004432017963,0
0.6929478163794757,0.6441899159652282,0
0.6968662285749342,0.6428014832055067,0
0.699401756277081,0.6201358214790764,0
0.6951444209422356,0.6466892875239911,0
0.7160555757663593,0.6360704417482602,0
0.6944140791525036,0.653943423211566,0
0.7208853633486512,0.6433564511720427,0
0.6911540657974882,0.6499819111073464,0
0.7295642150797246,0.6512181160417155,0
0.7433205304243102,0.6383587904141789,0
0.7214875767702548,0.6502811948927446,0
0.701590240887768,0.634355330856174,0
0.6934696717723846,0.6488377945606955,0
0.738551529790974,0.6444646284773045,0
0.7186889182220739,0.6425106642512893,0
0.6973014749296496,0.6527740595514883,0
0.6870251244146586,0.6279568260957451,0
0.7070435506392792,0.6387787640647656,0
0.721851372732101,0.6596647315971405,0
0.6912914035591798,0.6485113993126062,0
0.7114803585498772,0.6208235576385135,0
0.6790248438953618,0.6413773802421929,0
0.6939587789478985,0.6361490662529194,0
0.7202109465619918,0.6271917689818068,0
0.6826211715937011,0.6347996055487033,0
0.7153507781773277,0.6414830155802524,0
0.7087094926299777,0.6423586917060919,0
0.7209789290273397,0.6516235766349366,0
0.7494077045385095,0.6440897877044256,0
0.6995693355157115,0.6439924126782993,0
0.7014882653191097,0.6308100693712515,0
0.6982750095602505,0.6450579427110483,0
0.7042031716919082,0.6294415165644405,0
0.6913234872800341,0.6520126842107699,0
0.6850054998037701,0.6444100113567948,0
0.6875678905659395,0.6490777111162365,0
0.6884721585824407,0.6725537622651574,0
0.6958712141282838,0.6378840762737726,0
0.7135593039739783,0.6567016680856562,0
0.7267766451385929,0.6437012029770224,0
0.7247326967181804,0.6290649591130739,0
0.7299898614345264,0.6426858346569709,0
0.6963355733341676,0.6353094454872977,0
0.683248716209795,0.6520915000060292,0
0.708580321961771,0.6275632241679764,0
0.7210551978204942,0.633664159426785,0
0.6936115993887683,0.6356342336833489,0
0.7004389104584969,0.6196481379592935,0
0.7203827633109767,0.6409265688400347,0
0.7184157183534886,0.6318724536998497,0
0.7206268175784839,0.6356136680045037,0
0.7124681911638391,0.6451046103740194,0
0.745050100714938,0.6500821106048387,0
0.6841982068258582,0.6310521743272364,0
0.6999469317801591,0.6291518055911439,0
0.6914356499940436,0.6509613265795673,0
0.7067518475255071,0.6566998706191782,0
0.6819230482533276,0.6519357520570311,0
0.7304977359394038,0.6435172486694342,0
0.7122381599630415,0.6409746264904758,0
0.705310192583456,0.6439278445245373,0
0.6986899050936372,0.6298983404184795,0
0.6945303032031029,0.6323682371912169,0
0.716950221045622,0.6389080925284244,0
0.7112500615707458,0.6398366587684944,0
0.7152343869479416,0.6460786394195122,0
0.7220554247825693,0.6318488301247382,0
0.7191425597861688,0.6523189876020768,0
0.8081412474794842,0.4283434560609968,1
