x,y,cluster
0.7884544413356666,0.5446008272930826,0
0.803536274222566,0.5207422246537441,0
0.8161405233070497,0.5327539683221534,0
0.7134114561215464,0.6149542180617608,0
0.8122777997854069,0.5286265876368171,0
0.7490401231668932,0.5310109842760233,0
0.7651790508441305,0.5392296481556594,0
0.8474835507930051,0.528248088312818,0
0.7551612333635724,0.5207007091422219,0
0.7333880355223992,0.5877809185461084,0
0.7871510877483346,0.5650722256579281,0
0.7984905915746292,0.558033225955576,0
0.7792950363014834,0.5833861549113426,0
0.8531498295284465,0.5753188169291064,0
0.8201873180611607,0.5480218431208838,0
0.6825624278254537,0.5244659431348466,0
0.9597778462334334,0.6790839866670733,0
0.7383423693026404,0.5701205712460243,0
0.7985672964599342,0.5593946224247184,0
0.7487505573583834,0.5797850013811787,0
0.7541873332309122,0.5723564849399214,0
0.8493720599790298,0.5779921776661714,0
0.804317974440435,0.5651301714442483,0
0.7882509005920728,0.5623753148592825,0
0.8205723464892969,0.5767076290233975,0
0.749894301010422,0.568583512650348,0
0.8224971911572241,0.5690970592542486,0
0.7536770129289077,0.5634689291891901,0
0.8339355244722317,0.5023356120889871,0
0.7295336797368138,0.571439464227242,0
0.7933385525837322,0.524278972400434,0
0.8359949304807653,0.5886176182068473,0
0.776343598939676,0.5455912139830837,0
0.7527141051942101,0.5990292507925302,0
0.8031019676605518,0.5503087289862147,0
0.7917076179912185,0.5900712352338946,0
0.7179406656657957,0.5393353836432342,0
0.7610538027280377,0.5456822177040479,0
0.776656001513996,0.541033083687504,0
0.7934370812190008,0.5682981438132928,0
0.8786316425543104,0.5507185301697297,0
0.8041472470930207,0.5411867592491455,0
0.7969847571875386,0.5281215394358638,0
0.759722403232937,0.580465228440975,0
0.7438866400318477,0.6039366898072397,0
0.7421202623302512,0.5631158120098738,0
0.7793108078806721,0.5859411761463479,0
0.7539181036295272,0.5747438912873258,0
0.692492347409913,0.5074930773319158,0
0.7745624816020655,0.5458443434497914,0
0.754696029341609,0.5873953357953794,0
0.7698492224842269,0.5902026247694376,0
0.7423614601462746,0.5484268776114202,0
0.8351814676062157,0.5891654471984268,0
0.7771031069711162,0.5363742358103472,0
0.756804333283615,0.5621248230544204,0
0.7162040238533192,0.5268600020637156,0
0.8614537393249364,0.5778430642152593,0
0.7454057180211562,0.5559510978170945,0
0.7307903101789943,0.5432119574559308,0
0.8005080349378454,0.47775068779069,0
0.8175915759432558,0.5281894520158579,0
0.8311124533664362,0.5346820001863166,0
0.7631664735216044,0.5332608859546228,0
0.7887597614952915,0.5616757319662398,0
0.6676836451913425,0.5408360163166177,0
0.7699478458320599,0.6231189049683623,0
0.6977753948211485,0.5364273195964023,0
0.8437207476966715,0.5499759722362141,0
0.7983875084507078,0.5640291277766294,0
0.8103829393077233,0.5596062572664426,0
0.7576879119475134,0.6242132088011928,0
0.7919474462077718,0.5544059850619535,0
0.7577071133202599,0.5493646360878485,0
0.7098715298743062,0.5897604225628458,0
0.94291046140429,0.5561459641479605,0
0.717826612329844,0.5400200204115178,0
0.8108548265870661,0.5633911279117803,0
0.7813350423982639,0.5350445778081678,0
0.7625460993280495,0.5578833916768547,0
0.7878120775260311,0.5179114739187338,0
0.7698487789110858,0.5534904744113188,0
0.8458195020823542,0.5814488856629838,0
0.811963720696931,0.6084401543760036,0
0.76625556874856,0.5690757253682468,0
0.7833985934238672,0.5562482576797315,0
0.8568120473734607,0.5631265158168748,0
0.8455815816691766,0.5824719716764049,0
0.8105539667160737,0.5709748713468457,0
0.8474874260974932,0.6093339810118112,0
0.7829484439564517,0.5334405356499757,0
0.7284962164114692,0.5611695438974795,0
0.9516451249603504,0.6704727774340364,0
0.6574169503518511,0.5317703504067504,0
0.7436355701993462,0.5516866803940355,0
0.7447539335625608,0.5512413517878667,0
0.8010397307337808,0.5945760576206984,0
0.7965662293010018,0.549400034688561,0
0.7584480191815316,0.5465107787843226,0
0.7900034051013316,0.5511980575098858,0
0.7319953281313208,0.5672677297504262,0
0.7763117433424599,0.5484024770469036,0
0.8263389054555835,0.6184005180888082,0
0.8204127709048774,0.5400278380288663,0
0.8292849312128984,0.547974445709812,0
0.7797082138731053,0.5319525241230334,0
0.8413595882861216,0.4799271911500988,0
0.7682961004849778,0.558848084856844,0
0.8030529780097564,0.5641615618016227,0
0.723101081788803,0.564727273583585,0
0.8044501517758162,0.5957323557336994,0
0.8146052026219651,0.5838958286549654,0
0.7502127202605369,0.5744495336105729,0
0.7421807870677831,0.5067937797970448,0
0.5757344073990559,0.5999425523085453,0
0.7808834770630537,0.580954918582512,0
0.7468814338936085,0.558053546347511,0
0.7320985578852699,0.5694248188095402,0
0.796273842437977,0.5551255411263907,0
0.8007164623988043,0.516616686687652,0
0.7593377795887173,0.5333175430546855,0
0.7523061956208957,0.5809977517024761,0
0.754165359072171,0.545945917390815,0
0.8251704625894322,0.5722512185844637,0
0.8757366434818727,0.595555626365327,0
0.7905329900955087,0.5359875446843204,0
0.8135570924435456,0.5521595121317313,0
0.7702421188165978,0.4957446341134273,0
0.7995895998687451,0.5622896980732687,0
0.7806950776764949,0.5540679249387485,0
0.7796956525594589,0.5454554866590329,0
0.8214110124087726,0.5731695834544417,0
0.887254447328154,0.5097096069370671,0
0.7578104635750226,0.5803084521904459,0
0.7970219765027884,0.5670157265508445,0
0.7585702929149242,0.5484891693860733,0
0.777776220167799,0.548883250784518,0
0.8424933181669281,0.6318538790285086,0
0.7754598282081662,0.5144070431140839,0
0.8654808783045602,0.5818979700191306,0
0.7866987327423841,0.5402776897376125,0
0.7567567269644836,0.5533947339837322,0
