x,y,cluster
0.7434469708657275,0.5590979097161104,0
0.7153251850540367,0.552170830366018,0
0.7055061740568885,0.594351043867463,0
0.665764323703057,0.5190147517556748,0
0.7695091723642068,0.5574415409564442,0
0.7330029796778622,0.5153985853505643,0
0.7169367676218771,0.5285850501534683,0
0.7318062892058019,0.5713765452801319,0
0.7005077964578359,0.5327108536799159,0
0.7335571707318231,0.5237231635041839,0
0.8566696010209351,0.5820160118655434,0
0.8057941941406593,0.5839711441159559,0
0.799864671050536,0.5597869104002908,0
0.8587849161158132,0.6211211219819845,0
0.7544673131027013,0.5905849810617926,0
0.7497574337372047,0.5052177485046514,0
0.696002473490568,0.5605112580727288,0
0.7601037674269095,0.5239142062363854,0
0.7634545776424786,0.5605127970603565,0
0.7972283692402744,0.5110914957130939,0
0.8481499637804455,0.5172882841452424,0
0.757086750285233,0.5700935155669586,0
0.7687865297020631,0.5797665117327662,0
0.7800730611304106,0.586289854256441,0
0.8109311442764681,0.5913009973395783,0
0.8364243671462847,0.504243184798554,0
0.7739137692864269,0.625550924473007,0
0.8074486638408577,0.4971867853389271,0
0.8107806384953415,0.6010448197230135,0
0.7052885187055445,0.5200625246474038,0
0.7859474528334575,0.5585709601106721,0
0.6490995552379228,0.5673817987398923,0
0.7786545956258333,0.5258107164475976,0
0.7301681164776705,0.5452310668638818,0
0.7594096970700972,0.5677199953207582,0
0.6394258873065967,0.5689438548738975,0
0.7727404160816287,0.5323383192574469,0
0.7447402673948238,0.5204631784791075,0
0.7390858916939261,0.5309946763040154,0
0.7105998657770828,0.5629256334836992,0
0.7713061464946728,0.5739408458554168,0
0.710896391253015,0.5900145889795502,0
0.6848851281221061,0.5567998173427878,0
0.7082308861715281,0.5286049878505026,0
0.7994964811309946,0.5328714828621451,0
0.7938983510491794,0.5486303811871385,0
0.7905473789201268,0.5631055211141032,0
0.836358602630992,0.5515572613510255,0
0.7663580808562606,0.511065024186267,0
0.7116730997656919,0.5022844794316654,0
0.7207608537527631,0.5263335532025782,0
0.8872525894073151,0.5577054722256203,0
0.8650142372009648,0.5190880353581739,0
0.7330535588977576,0.6091665919680211,0
0.7588888014034447,0.5490261162835799,0
0.742240735587486,0.5454141272408533,0
0.7871696767176604,0.5233257314185625,0
0.7346581453111818,0.5714096325889544,0
0.769060917199958,0.5264673042057832,0
0.7602761440852269,0.5202431930446962,0
0.682117362135386,0.5538914171316063,0
0.7109625681613341,0.5599534760838755,0
0.7348295603049523,0.5638868122937695,0
0.7353599740112341,0.5486488677527639,0
0.6921823578170982,0.6009712123214715,0
0.7927368363873348,0.5249062022388163,0
0.7042640312291248,0.5420206632076889,0
0.8080195930111809,0.5415144152305051,0
0.7227693145041609,0.5951720618867836,0
0.7353180804936734,0.585387460363938,0
0.7567633465664105,0.6237398523027313,0
0.8489760310217689,0.5394939807355059,0
0.7875383664056735,0.596268395945468,0
0.7534643614308064,0.5020387922067954,0
0.751650117099539,0.5248171031461983,0
0.7911064385544407,0.5881628166401486,0
0.7457977998258505,0.4948223422419259,0
0.7294795632943776,0.5829628193781743,0
0.8097572973235858,0.5216212907859418,0
0.7212474118728693,0.4963292998372834,0
0.7790522655988903,0.5535449068670185,0
0.7183841184339457,0.5168809166874906,0
0.7464519495268463,0.5713772544917309,0
0.7685572276113091,0.5866874739980198,0
0.8777443863853234,0.5114040657170771,0
0.8746673992408476,0.5630085740441767,0
0.7507845669587031,0.5694092551752648,0
0.7456612701733402,0.5907803508546075,0
0.7591581901487626,0.5701461782585702,0
0.823311158348365,0.630588624481594,0
0.8023229557250666,0.5512176970004747,0
0.7163795652565657,0.5462024669758231,0
0.7497882207070684,0.600074037050194,0
0.7658687789589438,0.5419415718055944,0
0.7514393156062127,0.5285323210394995,0
0.7511224792555361,0.5456758736300878,0
