x,y,cluster
0.5687699413248561,0.4686913206694597,0
0.5871737488758818,0.4212060615257454,0
0.5767027106137037,0.4434839441643738,0
0.5750536466994601,0.4359271994632068,0
0.6008598629127277,0.4141356989719298,0
0.6005510858424041,0.4197839745211001,0
0.5959304454912983,0.434426168015485,0
0.591496904658736,0.4247439867951141,0
0.5736722822885543,0.4408254803137309,0
0.5969065884226936,0.4170014763834972,0
0.5649296872417637,0.4806882329979905,0
0.56849551886304,0.4077760333587348,0
0.57364136258396,0.4338986539121868,0
0.5523809011547405,0.3966264695955566,0
0.6035743858718218,0.4231418895444455,0
0.5579837671474637,0.4254976987316379,0
0.5796801358961536,0.4406582256263059,0
0.5782014865533968,0.4180174344629269,0
0.5972936383390911,0.4430791202702565,0
0.5625255780994078,0.4388406926808902,0
0.536169091508222,0.4484249270984567,0
0.5652348763831898,0.4251493559209404,0
0.5951095942306083,0.4331099413228775,0
0.5835431144638974,0.4132642583760711,0
0.5736478893096816,0.4150947571309867,0
0.5726278030082566,0.4255442068834896,0
0.5851305138196076,0.4608766725136355,0
0.5843706631279012,0.4548378471339882,0
0.5675814786430459,0.4522074064341627,0
0.5865663783124097,0.441724012864701,0
0.577388407286872,0.4514046323477837,0
0.5623335652367091,0.4332289573103812,0
0.5641638720187725,0.4283502337778437,0
0.5792814579159289,0.4427480457703096,0
0.5771507986546532,0.432988082658432,0
0.5618324826225739,0.4422013482169249,0
0.5960774055829127,0.4250891531702281,0
0.558074573147627,0.4199765056720558,0
0.568640596478428,0.4584267571893721,0
0.5585032282474635,0.4367848920341273,0
0.5980316819554565,0.4133703761535023,0
0.5593456952939415,0.4564404738771156,0
0.5624976144153419,0.4393576526403768,0
0.5738019613843462,0.4282281658045297,0
0.5694983283733976,0.395418433523154,0
0.5784191021560287,0.3905368401337031,0
0.5571892975859061,0.4274870412601618,0
0.5804094000464616,0.4300473857166862,0
0.567352270341466,0.4370938919805575,0
0.5862206967745428,0.4427622121631563,0
0.5530669206548174,0.4475538335496581,0
0.5883574024968711,0.4021442612364241,0
0.5808822537114408,0.4276593601086111,0
0.599798893819702,0.4063212671587788,0
0.5913512060734,0.4538557574901701,0
0.5782666763239386,0.4235145638991098,0
0.542366375956689,0.4579018996122622,0
0.573517538695947,0.4636609240249821,0
0.5936241209943011,0.4002001650699345,0
0.5506078717663748,0.4491329126819402,0
0.5950944073691238,0.4162879942403618,0
0.5681184980229073,0.4238975552564691,0
0.5631630503691931,0.4616476985313968,0
0.5601808959777952,0.4133546884552538,0
0.5656988418445525,0.4407119404076343,0
0.6010554716273511,0.4170796196572469,0
0.578002425472369,0.4303510239007224,0
0.5775697651126235,0.4422938790141753,0
0.596076137901588,0.4399872713699233,0
0.5855066344696944,0.4169231185104993,0
0.5842101298435592,0.4249496863490303,0
0.5912958752103002,0.4249225728068843,0
0.5782015195011455,0.4289562585560613,0
0.564905024146317,0.420277886628922,0
0.563804951689279,0.4543915860738234,0
0.5867825236650372,0.4270701387534899,0
0.547317611138958,0.4545752702295156,0
0.5702199276203788,0.4346404772431349,0
0.5581253688236127,0.4494565697684194,0
0.5895777388742071,0.4355234686504313,0
0.5778245451820025,0.4076673509667078,0
0.5575771831261376,0.4398027854171915,0
0.577337825601792,0.3981521651005408,0
0.5636469203418284,0.471926524487956,0
0.5510540296165863,0.4289757502818471,0
0.600406733557375,0.4356485861016171,0
0.5819776402072132,0.3702968853342062,0
0.5863216398014406,0.400528901052216,0
0.5578786260166325,0.4167802694190362,0
0.5706325663293461,0.4188656314403287,0
0.5716961975314448,0.4444332514425482,0
0.5979739614077884,0.4202291070094531,0
0.5701951113717616,0.441235519914059,0
0.6107029827710774,0.4424621283418535,0
0.5899536547631566,0.4292759773355261,0
0.576480531127693,0.4567539702114979,0
0.546019795776932,0.4251416216070711,0
0.5688295931911961,0.4481976715446644,0
0.6152972356169871,0.4695227190009929,0
0.5581489210836558,0.4650268306391165,0
0.5691879223490943,0.4550460224239822,0
0.5945687690047096,0.4031384631457037,0
0.5624669478267371,0.408273940371239,0
0.5395188536669853,0.4294007289651403,0
0.5780215358032696,0.4449981322321873,0
0.5623863729505714,0.4374047846038157,0
0.5827212489111953,0.4252987522755627,0
0.6022865020310401,0.4170309729716289,0
0.5592452838151536,0.4043582215623134,0
0.5852682349650336,0.4083223121076028,0
0.5671008374148235,0.4242578350691769,0
0.586427176573502,0.4244266538574284,0
0.564961367441642,0.4406695734729489,0
0.562684783250747,0.4228348309041828,0
0.6012176110704395,0.4190684355039514,0
0.5760946449170674,0.4095954618927493,0
0.580913253320923,0.4506696666922213,0
0.5945009101342161,0.4288397883803062,0
0.5620648991120102,0.4389795348649785,0
0.5585497094507526,0.4274543346741738,0
0.6078389927777503,0.4354865762919345,0
0.5466330864361062,0.4099301123503207,0
0.590840451508594,0.4192075831143206,0
0.5430503852767182,0.3868972347902915,0
0.5548571848575714,0.457034121460335,0
0.6021749951815776,0.4585412274502978,0
0.5531269123108923,0.4263455891107969,0
0.5755135483480882,0.4326225272013598,0
0.5802089686067747,0.4191265087132492,0
0.5544818655396966,0.4259892947754816,0
0.5783374653349208,0.4352263661188214,0
0.591593633363222,0.418554290783942,0
0.5535605633560046,0.431711863657193,0
0.1870891361924564,0.657032265058305,1
0.1731887247984215,0.730994293710623,1
0.1815470769078221,0.7255953983740316,1
0.1564976950014215,0.6494274615341524,1
0.2097962831689068,0.6828108187949328,1
0.1761319436015519,0.7179538208615226,1
0.2081032413693278,0.653574178041508,1
0.1476409325826794,0.68094090012005,1
0.1662966329401443,0.6895852363904376,1
0.1386962684525962,0.661231223567991,1
0.182740200493111,0.6686971327840092,1
0.1779596602042861,0.7443012725587473,1
0.2240650865914394,0.7006224677073486,1
0.2238869214794553,0.6199163626100326,1
0.1797536650079457,0.7222967189924296,1
0.221259728776378,0.6947099533829977,1
0.1320752692470512,0.6891575887225334,1
0.1823114721268721,0.6778369202910302,1
0.1636534628251962,0.6668651252998753,1
0.1597854274238983,0.7376291790994006,1
0.1866610222671338,0.6843873874382603,1
0.1695957821489694,0.7116638131585635,1
0.1777636072002787,0.6636744579040359,1
0.1271798422478301,0.6376881654574658,1
0.2363615445040673,0.6977641688148577,1
0.1476910538140497,0.5530537624147012,1
0.1086110706158975,0.6277883063245522,1
0.2263263932438338,0.5998877534651064,1
0.205272919329596,0.6934846572077127,1
0.2375589312372855,0.6368752316532967,1
0.1626560481163977,0.7358202496620849,1
0.1498025566860925,0.6689827512777675,1
0.1675926874232251,0.6929232762352218,1
0.1664839859834747,0.6825423701976023,1
0.1577772637002608,0.7339331545494137,1
0.1575729305163274,0.6600558306165081,1
0.1793375973484029,0.6926742624222775,1
0.1640299142576833,0.7189748812153584,1
0.1629681133085663,0.6643923319218712,1
0.172682406974622,0.7105387482821117,1
0.1421687409543201,0.627976763534992,1
0.1894091215716106,0.600846681982888,1
0.1710619874638851,0.6463719357253528,1
0.169787076962712,0.7075459890293172,1
0.2038098169139124,0.6822544991139298,1
0.1511220017777838,0.694171972404598,1
0.1980811189380812,0.7134710771396416,1
0.2043813138460122,0.6375522447630317,1
0.1477294272196679,0.6488787117816861,1
0.1072585384861585,0.7898626147525529,1
0.2094581790953665,0.6704941906121832,1
0.1768074223642249,0.7285567921441759,1
0.1883535481544167,0.7100099429617605,1
0.2062106317081497,0.7087034194805328,1
0.1835864057476373,0.6431205627471517,1
0.1756275460282598,0.6787765466241029,1
0.1890296381894122,0.6724804236427909,1
0.1699800182986688,0.712391012688414,1
0.1859671650518265,0.6883707952203855,1
0.1636733653879351,0.6139685583555381,1
0.1888674523479624,0.7026935058790966,1
0.2048344305377015,0.6610608626408099,1
0.1727316293426335,0.7635981005062702,1
0.2222158882081086,0.7581045841508962,1
0.2261576120043483,0.6610617189716775,1
0.1562404524665954,0.655325450535728,1
0.1996172074235215,0.7251919152736634,1
0.1600666663145751,0.6964710656805656,1
0.2102089885429466,0.7178275726752639,1
0.1830948466042838,0.6765992416554258,1
0.1305656700534042,0.6626458410472796,1
0.1496251239653078,0.6469185959593979,1
0.1675385661912946,0.7056150522597169,1
0.1715985238945826,0.6586707344254711,1
0.1510275150705509,0.6609759494027596,1
0.1558044271661937,0.6624601799368551,1
0.2182350965888218,0.6918475194835276,1
0.1594480201652178,0.7196398481923219,1
0.1595013721079554,0.6971209512585168,1
0.2190046126722122,0.6813151460896067,1
0.1189879807891031,0.7429037496638811,1
0.1744247050489044,0.7292908853063352,1
0.197541482459376,0.7177543859699728,1
0.1827649883851462,0.6575448510914775,1
0.168969197178011,0.5807437740625045,1
0.0788561011858194,0.6522955337282119,1
0.2296408587337617,0.5882228609316384,1
0.188054289693769,0.7548330937543293,1
0.1433213659143258,0.6221155390493854,1
0.2019705185599887,0.6528616105760212,1
0.1910847076731395,0.6337411231824636,1
0.1660828125834459,0.7219587874116343,1
0.1802656732091504,0.6930493335480248,1
0.169121093602499,0.7071923935685676,1
0.1632583565437271,0.6600546519080163,1
0.2192520425659486,0.6673246171684628,1
0.1792628487249001,0.7039241127358327,1
0.2048944959586632,0.6781228785512572,1
0.135724551981018,0.7158294161723087,1
0.142978517140083,0.6703230056327911,1
0.234894736897509,0.7164764781037277,1
0.1710112862764224,0.7283977941464728,1
0.1426578248888892,0.6425036405599971,1
0.153622711980929,0.714753637553661,1
0.1755425684350846,0.7126480117649058,1
0.0858639292781086,0.69268878820601,1
0.1116717308158347,0.6696018717185632,1
0.1951588129966138,0.6749395798472541,1
0.2276205538818059,0.7355076772728235,1
0.1460630475908079,0.6850011607725675,1
0.191212677862985,0.7374106993812941,1
0.1973365236839656,0.700700977082888,1
0.1229859394431852,0.7174313272466148,1
0.1826255429109498,0.6995422216377819,1
0.1956722832665524,0.6966416712996717,1
0.198596860777798,0.7082726207056536,1
0.1465395974971211,0.7659974272540578,1
0.1686670081921583,0.8060957660191825,1
0.1459376465945208,0.6945030529756975,1
0.1766024037228207,0.6282145146831257,1
0.2132018119216248,0.7219002667898048,1
0.1577262948204223,0.6085306427490313,1
0.1945394452380388,0.7273966477350745,1
0.1808080642979969,0.7435707941922973,1
0.2123370374990678,0.6484132600718228,1
0.1325041813802406,0.6418161952078132,1
0.1681027350946136,0.6223829138639642,1
0.21632673705875,0.6852823676540101,1
0.1445951113873642,0.6673672950795629,1
0.1826809811135104,0.6450408888524967,1
0.1856683027377478,0.7035884511656594,1
0.1879646692682044,0.6511291520646889,1
0.1347633350083987,0.6647918475308904,1
0.1811207341717004,0.6814717620576819,1
0.1729627737698855,0.6581374382525456,1
0.1660861969578414,0.6866730922440321,1
0.1903287905049122,0.676957617055405,1
0.1375594067215055,0.6663956941005053,1
0.1875054859201108,0.7473931369209889,1
0.1465826514930231,0.7165784462379546,1
0.1929562358130467,0.6417116539188219,1
0.1435572432389716,0.5926372782610413,1
0.1768123392440595,0.6445900114474632,1
0.176519291125195,0.6749864853886901,1
0.1330798896758245,0.7050067813643675,1
0.1710668817066373,0.641832787587361,1
0.1934934000768794,0.7227216817573632,1
0.1770049040461926,0.7264139572619199,1
0.1758606681094631,0.6604385932202859,1
