x,y,cluster
0.8399825626496422,0.5199840590086374,0
0.8321583205793324,0.524153174687991,0
0.8310026747823317,0.5260307133128901,0
0.8192583894473935,0.5227691792617882,0
0.8051294032519583,0.5185999989931325,0
0.8318717850310677,0.5212847131235393,0
0.8133946776065106,0.5233255581027747,0
0.822162895720876,0.5275685702769748,0
0.8370660542252163,0.5326047006375415,0
0.8395086710700692,0.5304278443929579,0
0.8552833754335233,0.526480313203958,0
0.836293140629168,0.5284483287295562,0
0.8342179869863318,0.5267681719679662,0
0.7993175966147972,0.5273926227894432,0
0.7984297857773044,0.5247493760649494,0
0.8343342748571067,0.5360504784686121,0
0.8243166180093642,0.5330021405092585,0
0.8273096421427016,0.5253334548173182,0
0.8040240540520842,0.5210545288250676,0
0.8001254452081569,0.5284159236221793,0
0.8101847443317164,0.5242651031623422,0
0.8179709910840011,0.5303761806268068,0
0.8132992510885014,0.5283733561366293,0
0.831261929432136,0.525827793491934,0
0.8398742607882239,0.5232646663954904,0
0.84919252282702,0.5343510354560363,0
0.8098878480652729,0.5227057696180157,0
0.8112414229498323,0.5309740062176104,0
0.8167427051399744,0.5277687016017443,0
0.807634834298696,0.5299435929886003,0
0.7963531882146183,0.5223527651831213,0
0.8441645004251871,0.5306790792925536,0
0.794683873372889,0.525486214646016,0
0.816463695755073,0.5283795457786715,0
0.8512457202556394,0.5260976858353248,0
0.8334938113377289,0.5317788346926628,0
0.8150812138848467,0.5290398546324594,0
0.8218991895434334,0.5249997209001774,0
0.8421643982281826,0.525903711583556,0
0.8068573516384632,0.524455709599177,0
0.7909543813664207,0.5299061197068159,0
0.823375017332088,0.52947970404314,0
0.8278838975723475,0.5243639649039099,0
0.8304259180279797,0.5249235564342336,0
0.783740477447465,0.5214270051762472,0
0.7975206986902061,0.5287268174073068,0
0.8127056347548384,0.5246607943134163,0
0.8435153515593137,0.525905936224533,0
0.8031857602377499,0.5288619031536865,0
0.8122396829805077,0.532964712792147,0
0.8142286931613267,0.5255628080832772,0
0.8090752298048612,0.5288561079371286,0
0.8062527266800635,0.5260221111268814,0
0.8099960476938707,0.5253573326729047,0
0.8348239277832308,0.5287855968825648,0
0.8225108255905494,0.5182350352003636,0
0.8178856510226008,0.5236925115284211,0
0.8195921896925376,0.520404593230107,0
0.8202721516186213,0.5325547314402909,0
0.802839488716206,0.5231874568615479,0
0.819428071474324,0.5272703169601668,0
0.8413431892336397,0.5261017330082871,0
0.8241256085732892,0.5321018827757515,0
0.8336279822866468,0.5329919149374786,0
0.8282520916919147,0.5296595680034224,0
0.8355734697588739,0.5297873271413295,0
0.7951654416817797,0.524053774599692,0
0.7943661177062123,0.5214996408741758,0
0.8414938757993885,0.5359310558929843,0
0.8246453481381946,0.5270696326364365,0
0.8299001629105532,0.5269372389951529,0
0.8502639867662384,0.530331576632574,0
0.8161176461006072,0.5240650028811126,0
0.8191592058563697,0.5246634330822397,0
0.815952972926697,0.5285869664407251,0
0.8128182447907604,0.5287277105542513,0
0.7982368304483745,0.5274484645963913,0
0.8117458412010894,0.5308595465964409,0
0.8028024626965964,0.5290179401099595,0
0.8075595411188197,0.5305988058239269,0
0.8115329303064948,0.5194563756014593,0
0.8009106007444889,0.5226496850260343,0
0.7964975693827439,0.528864956248741,0
0.8188604188614613,0.5274251972350769,0
0.8073681801260971,0.5213631452578358,0
0.8239308973943729,0.5251082895744187,0
0.8131706895572496,0.5290433567440475,0
0.815317935866066,0.530743952470338,0
0.8779484109737791,0.5404863060827405,0
0.8410273672897167,0.5288711709847509,0
0.7995812426414958,0.529739294910932,0
0.8172093022706675,0.5235643142208566,0
0.8000074405523143,0.5229445752651086,0
0.8497129082839481,0.5292389283303888,0
0.81903632060829,0.5280021013051472,0
0.8160226793870237,0.5254637671525427,0
0.828393838793155,0.5270566824441736,0
0.8117151849507275,0.5301124132519107,0
0.8315749898563135,0.5254005480806152,0
0.8140391723108228,0.5216724133241922,0
0.8079333487445175,0.525720060972685,0
0.8189148913392723,0.5320041269882196,0
0.834032624197805,0.5271991654771934,0
0.8297020206834818,0.5276582916941341,0
0.7946171066829445,0.5239746460070006,0
0.8426922940054073,0.5301275686308856,0
0.8096555537646419,0.5290705249513222,0
0.8374993143225142,0.5310562957882846,0
0.8088065371998107,0.5312495383417152,0
0.7859136466906973,0.5185048109286994,0
0.8144355609521291,0.5291079684565358,0
0.8118987697902611,0.5213517290099483,0
0.8328427863616696,0.52602508901321,0
0.8261861614280805,0.531515009250097,0
0.7975751367951207,0.5230613175305185,0
0.8328838135675339,0.5254180398726984,0
0.8189709457411525,0.5219984979938619,0
0.7866551577933267,0.5281099571705519,0
0.8091640853711899,0.5277124775585236,0
0.808447345469635,0.5204988814730245,0
0.8234606108366184,0.5278297413562583,0
0.8143656528202659,0.5263526566121511,0
0.8219386119207878,0.525997504946526,0
0.8214546085973845,0.5302490275303909,0
0.7977505947401077,0.5216101266996254,0
0.815309595005047,0.5283170731542608,0
0.8394345274175186,0.5245703316368239,0
0.814261019377361,0.5293848439714224,0
0.8247509771863686,0.5245896255594525,0
0.8110459405686536,0.5277251435130547,0
0.7951138465552031,0.5223340777200155,0
0.8291746706606299,0.5222482630645378,0
0.8211834445578341,0.5220375359365875,0
0.8295629730845219,0.5214888081898928,0
