x,y,cluster
0.1751511511345364,0.1706357513690585,0
0.1816641653113505,0.1629825762874748,0
0.1656715752897643,0.1691393797286427,0
0.1953466993371632,0.154534942937504,0
0.1669151673301591,0.1671154950074803,0
0.1724422194987419,0.164142776201359,0
0.2185883835431258,0.1249239066270953,0
0.1604626470701911,0.1698526898287409,0
0.1713436057519376,0.1616257016818181,0
0.1953149106176396,0.1521039730914537,0
0.1815342591685564,0.1459174826325936,0
0.1487376594189043,0.1903022094519719,0
0.196722185633654,0.1704308385006853,0
0.1931231681679951,0.1549244737656364,0
0.1519523599322765,0.15462228944591,0
0.1729790429035986,0.1674432806545304,0
0.1820809650244398,0.1716020692984932,0
0.1647277788056638,0.1611793988132432,0
0.1509134952719198,0.15862930844275,0
0.1528486168435785,0.1577864380962275,0
0.2235247468596181,0.1556995221116151,0
0.1414697087130927,0.1717053490999386,0
0.2181018940398291,0.1393173638793134,0
0.154376149790828,0.1763519204543283,0
0.1612302535792743,0.2058087341928209,0
0.1817223500261223,0.1648571057541694,0
0.2120107579443101,0.1449068780121449,0
0.1381850783586024,0.1589895349671882,0
0.2222563297611921,0.1666135650175009,0
0.1926488491900347,0.1641100717971844,0
0.1719043605502286,0.1713073202952472,0
0.1917764540259237,0.0861339039827253,0
0.1240973492522574,0.1502196749688929,0
0.1785090390715005,0.1901514159597456,0
0.1745973385109901,0.1833444943882026,0
0.0926392010440703,0.1778034310171173,0
0.1962239854800317,0.155781592648198,0
0.2025808189504055,0.1526764937285435,0
0.1826027892927339,0.1492575225781722,0
0.1627928199565781,0.1460205484341653,0
0.1699531757967704,0.1639461446500233,0
0.1792546969303861,0.1562479120253309,0
0.1383556387351635,0.1584019919670933,0
0.2114648831051614,0.1622644239868969,0
0.1537591023814907,0.1493951378721996,0
0.1894259468484711,0.1599500463717916,0
0.2098513207313343,0.1782547458288202,0
0.163919543794144,0.1485557436301695,0
0.1693150962931938,0.1673402698678187,0
0.1590352134542096,0.1960510976024806,0
0.1913326633000076,0.166682393148033,0
0.19559267162836,0.1618088199594173,0
0.2074924058090735,0.1553372294584424,0
0.1906277392330417,0.1429381643719165,0
0.1800346629145803,0.1649306951367428,0
0.1583575592579996,0.1697122530591136,0
0.179654460192012,0.1768534650801774,0
0.1618868728641142,0.1598762319075217,0
0.1752793671072374,0.1906453472492918,0
0.1724396975727198,0.1676993667469191,0
0.1768389237770302,0.1649537617298818,0
0.1726611110251663,0.1595794846142864,0
0.2166748246764538,0.1676933862805638,0
0.1660345978090276,0.1882326165840593,0
0.1758361664272766,0.1290685134014324,0
0.1614895102614811,0.1567161339710391,0
0.1514484644285462,0.1896799631081094,0
0.1741785150102295,0.1404128375881511,0
0.1767958866958965,0.156610378678303,0
0.218937670386405,0.1265713711136549,0
0.1668543129279461,0.1655059781367246,0
0.226182956885423,0.1598014243282677,0
0.1753779877311229,0.144992378010188,0
0.1648064888107145,0.1642544297314787,0
0.1753913634275668,0.1667902841908626,0
0.1052675610354201,0.1889592152234022,0
0.1901081302140847,0.1526758102475307,0
0.1959657151896344,0.1573998533927584,0
0.1931584274320592,0.1530924005245476,0
0.2884217525810638,0.0979464449315379,0
0.1394881623252115,0.1735230947345796,0
0.2023185819245431,0.1534215689164185,0
0.1710578946958252,0.1554637141614827,0
0.2737744864401722,0.1186765177230855,0
0.1635129291648902,0.1941179242728278,0
0.202565619543006,0.176592290437186,0
0.1720006355180584,0.1591666421296766,0
0.1884072578405604,0.1744720958606905,0
0.1869873211363504,0.1378759134095175,0
0.224033417001264,0.1643081285823132,0
0.1862044426195901,0.1526123013050566,0
0.1943132126822185,0.1623514101431737,0
0.1821435437819098,0.1609181041692781,0
0.1906699106647112,0.1452234722713829,0
0.1878524196449546,0.1546471085098162,0
0.1706946713188978,0.1722291866774493,0
0.1965678695250151,0.1425592251874086,0
0.2116077582763944,0.1502470266635379,0
0.1685849739883513,0.155426152955898,0
0.2295353666346223,0.164890528637617,0
0.2547401813779856,0.1549510969930542,0
0.2079448427656087,0.1466088704560102,0
0.1596881996063295,0.1738142988050952,0
0.2260016770752656,0.1490695517097033,0
0.1777497507155307,0.162712390357877,0
0.2221284195056815,0.1450349459754254,0
0.1737253138459326,0.1440479278368183,0
0.1602978027958148,0.1558818713711646,0
0.1998853580351023,0.1492863621475025,0
0.1807736986438888,0.1634234655225147,0
0.1263164382032387,0.1760383504837117,0
0.2079665875285813,0.1705093141094892,0
0.1393553899416876,0.1435162234194939,0
0.193868321623094,0.1612854843193602,0
0.1944227828407074,0.1562644106604162,0
0.2037228464012589,0.1417154814794879,0
0.1806032590405265,0.1519803629537184,0
0.2013705483371876,0.1530754173866342,0
0.2206015822685423,0.1415418330454108,0
0.190877855557192,0.1458165201399771,0
0.1914672872172135,0.1365520457347429,0
0.1833163871527421,0.1428481654112491,0
0.1729640103108665,0.155562764942813,0
0.1893275056628985,0.1600813730821373,0
0.1317927352210012,0.1590176947632528,0
0.1177678090853267,0.2112193033340126,0
0.1782668510320305,0.1139669709041053,0
0.1584480050137144,0.1720809236941519,0
0.1789869392492067,0.1482738379169106,0
0.1570233495684962,0.1866228259879784,0
0.1984951591572075,0.1661521505992768,0
0.2218960163143737,0.1336084108246519,0
0.1780175122448821,0.168639750109328,0
0.2036656617852173,0.3045752659141107,1
0.1656102426408469,0.2864848898280017,1
0.2591923742844295,0.2634957868958547,1
0.1278785168131441,0.3625010917817083,1
0.1557082732948812,0.2807421110199277,1
0.2128257876688778,0.2731118504294763,1
0.1739856707491247,0.3029535023989567,1
0.2278288968424003,0.3588219604858071,1
0.1825995355971252,0.3167217189874164,1
0.1475363164318119,0.2923070259621541,1
0.3252696495179803,0.3261070412325654,1
0.2068457585245766,0.2636194500034576,1
0.1753241902138546,0.2958134162074231,1
0.14547813464704,0.2876524300217786,1
0.1929849440537724,0.3267174997574858,1
0.1123641510248354,0.2984872096271267,1
