x,y,cluster
0.8688615896338527,0.5216887125574039,0
0.8281393038749393,0.5294469531071,0
0.815640494419154,0.5283217917980851,0
0.8053700810471383,0.5423130177367212,0
0.7921024030347296,0.5193679482953355,0
0.8794319465021934,0.5360096634516553,0
0.8182416209049017,0.5130589486993974,0
0.8252228986576241,0.5263781815691636,0
0.8058332669543936,0.5436095738018256,0
0.8045494717402792,0.5223086958362746,0
0.8123782114562964,0.509873716258054,0
0.8415249865319308,0.5303319089512758,0
0.8356834645848689,0.5303684239234254,0
0.8414619250013426,0.5294144054696119,0
0.8478738386694018,0.5352241867409412,0
0.8336997374846224,0.5473042281937104,0
0.8297901225080941,0.5162033189819629,0
0.658784454057209,0.5438687946533437,0
0.8365991668727875,0.5171008197020728,0
0.8402314586162956,0.5320961771914466,0
0.8367680631043244,0.524739962189491,0
0.8624309901386706,0.5213829778357915,0
0.841592395113654,0.5455070198857236,0
0.8403932931621778,0.5375301967222712,0
0.8324689005938261,0.5301631930917566,0
0.8515587410524836,0.536695617342756,0
0.8383695026523008,0.5255220544601679,0
0.8375375132637568,0.5424225177998625,0
0.8400158324591765,0.5225059713631611,0
0.851062127874825,0.5385640809671871,0
0.7950549101269684,0.5131945501845072,0
0.8660352856503075,0.5321003143179238,0
0.7847286785202219,0.5324088416666652,0
0.8371800536251277,0.5243010908675048,0
0.7968404568398157,0.5211320833759925,0
0.8383894020384878,0.536575699917729,0
0.7963871275732252,0.5313895443305071,0
0.8369038033531352,0.5246549631460741,0
0.8253351125743438,0.5114001046082648,0
0.8247370992451665,0.5222780452477473,0
0.8171417194333203,0.530426208715029,0
0.8580851004881531,0.5453829028827634,0
0.8119496242906069,0.5387763564771714,0
0.8038899147230567,0.529433867156718,0
0.813911906930713,0.522904567425676,0
0.8529325454813059,0.5229218374888873,0
0.8852479702587225,0.5255389711043167,0
0.840797097409872,0.530115185614721,0
0.8641915817505466,0.5281834333118118,0
0.8480563240276248,0.5009800560199416,0
0.8213175851507597,0.521665935525804,0
0.8107333155003345,0.5180798612386096,0
0.848795612390693,0.5288231031316657,0
0.8636256861568383,0.5225067628842303,0
0.8266998478856588,0.5347549373019062,0
0.8723032376497619,0.5189151407555521,0
0.8236091106115989,0.5249255680072813,0
0.8622403836835411,0.5132144133335926,0
