x,y,cluster
0.4724829885665694,0.1299099150407634,0
0.5010478000711369,0.1536946697992608,0
0.5120831856015259,0.0856991875711304,0
0.4669526580603721,0.0995487163813067,0
0.4843318251011526,0.1012933661241378,0
0.4880525235361673,0.119849529728326,0
0.4199812460457321,0.1616406995534368,0
0.4668327361643604,0.084350287314333,0
0.4740223014201277,0.1256252096219128,0
0.4727042731452105,0.1076942527716792,0
0.4876441570556787,0.1177574313569784,0
0.4709588284155519,0.1210650626267804,0
0.5092559049115992,0.1125712236769936,0
0.4842786728135136,0.1078590675515694,0
0.5017923252532696,0.1307923458531641,0
0.4867786690857436,0.1228656680263235,0
0.4817972918953748,0.1172468270992012,0
0.5064677692404973,0.1352159586238934,0
0.4842679450632121,0.1170500390068088,0
0.469842840657736,0.1213785210550937,0
0.4826568706784939,0.1321843787852951,0
0.4897364805009659,0.1173729100579833,0
0.5031774159015184,0.1241084903653855,0
0.4886877468604182,0.1188038366061284,0
0.4875196570777426,0.1167317494631469,0
0.4754559541584094,0.1222843287313205,0
0.5013991573957323,0.1120337892478232,0
0.48881028965112,0.1223028940054966,0
0.4982227076676756,0.1195946571865871,0
0.4830788635723559,0.1118839773475486,0
0.471782514218523,0.126271973198196,0
0.52613283710618,0.1403067113864814,0
0.4891550564619859,0.1157925675316185,0
0.4988196911979168,0.1756102594056924,0
0.477540028214147,0.1627182814896114,0
0.4842097565237828,0.1122741175894577,0
0.4879030967352177,0.1294529109535626,0
0.4863403954593662,0.0817535786869528,0
0.4808810357398129,0.1173096662747014,0
0.4664723039729621,0.1232170029333776,0
0.4651291460806586,0.1391943075012639,0
0.4693676418092795,0.1139165211484627,0
0.4855350560608462,0.1300109268089877,0
0.479980750063271,0.1029986101335173,0
0.482363448051167,0.1523746248742344,0
0.4635896272019132,0.1126625707984745,0
0.4923777238546925,0.1259716702634158,0
0.4949404819163092,0.1172180106263535,0
0.512261452148555,0.1140623400327666,0
0.4907370504029587,0.1274762233441009,0
0.4824305280851371,0.1218656754904012,0
0.4962976631642788,0.0855138378829735,0
0.4897008306636353,0.1271555186585892,0
0.4605716191832733,0.1530908319302011,0
0.5012952583904442,0.1543073759629578,0
0.4923142189737041,0.1452631546038091,0
0.4845180961873308,0.1177573165462769,0
0.4775602861215993,0.1119480930074679,0
0.4786768759601803,0.1203508325107164,0
0.4939666017251299,0.1267377157456369,0
0.4836785430990096,0.1283582773287118,0
0.481080670499061,0.1129148027906648,0
0.4772718067978429,0.112085020093608,0
0.4729096092539476,0.124834382939594,0
0.4862996679224569,0.1150905575618395,0
0.4925036416069396,0.1275905117244523,0
0.4880873824169852,0.1253206697062859,0
0.4729757306507315,0.1077034964040889,0
0.4779228853116316,0.1110128324570082,0
0.4986762428405379,0.1172366160790258,0
0.4788248014689805,0.1152912250201011,0
0.4804022422372944,0.1298447150521819,0
0.4812237700243975,0.1058301604439177,0
0.4599616754323505,0.0825512638365435,0
0.4781984913248376,0.1156487286795528,0
0.5099566136018295,0.0943438388101046,0
0.4962860034186687,0.1276330608031808,0
0.479668899413018,0.1155274196469059,0
0.4868108675805452,0.1179721540873873,0
0.4806144950950634,0.1196579378298436,0
0.4848257034551683,0.1278052650182939,0
0.4923055635960591,0.1091709542667487,0
0.4792984097818125,0.1167916388140934,0
0.5054481176382015,0.1379040405892254,0
0.4838684252090087,0.0986479233129317,0
0.4904507277750882,0.1158804605606946,0
0.5053904894843341,0.1236076242926074,0
0.4715708068153574,0.1184840419042037,0
0.4742946196689592,0.1289100531802177,0
0.4750512775536112,0.1106023186810585,0
0.4811756444844213,0.1093878925645944,0
0.492075348552722,0.1251703244281793,0
0.4887289257132112,0.1196680888221193,0
0.4722039856859206,0.1273927293043093,0
0.5027374662695423,0.126520047924102,0
0.4885780780540051,0.1236204784283874,0
0.4953379425233039,0.1270529742103376,0
0.4753323605250277,0.1130756209313529,0
0.4934538557165336,0.1207996179388674,0
0.4861552684592053,0.1034613259550296,0
0.48278405702666,0.1305395668639976,0
0.4892811899168099,0.1231416123905676,0
0.4801759891163742,0.1178202908233961,0
0.481790963361326,0.1282019021435439,0
0.4892342475172171,0.116723959127234,0
0.4861553767857199,0.1281193573240996,0
0.4917502360316934,0.1071689744314544,0
0.5207707924633106,0.1353216134420869,0
0.4770809207046039,0.1259671853650861,0
0.4858783402479819,0.1133850728862249,0
0.4849527387249283,0.1219164839761629,0
0.4876326280406049,0.1369907388709724,0
0.5098793403096302,0.0489107345047477,0
0.4933031402317968,0.1078019141674748,0
0.4852524283910182,0.1048260512080166,0
0.4933685626868548,0.1272948389307147,0
