x,y,cluster
0.571441466669522,0.3368629475557033,0
0.568809422180272,0.3357492416857504,0
0.5902469597992257,0.3158491931209617,0
0.5987903076278291,0.3390639219119143,0
0.5850373028373164,0.3312241923590984,0
0.5662667412716369,0.3523747349030197,0
0.5825695787924632,0.3426898212189638,0
0.5719157882920044,0.3388449595706743,0
0.5839442126531499,0.3422991070399827,0
0.5701840725756071,0.3463349967799021,0
0.5813381345446287,0.3467900573838591,0
0.5639592207583741,0.3249310576237565,0
0.5753766436802751,0.3384225269943696,0
0.558477777274467,0.357307908488389,0
0.5891202422470324,0.3158449578509771,0
0.5603936503002489,0.3498901527702627,0
0.5665232397277503,0.3424656077937327,0
0.5484340247653177,0.3367235213912487,0
0.5651775675416877,0.3410861436789816,0
0.5809445112407244,0.3428648146778945,0
0.5568465922691755,0.3607039998561065,0
0.5575005808263841,0.3325331321514784,0
0.5729106421165767,0.358986147081043,0
0.5696274103819423,0.340839630336699,0
0.5748736985858881,0.3434717801704799,0
0.5632410389570619,0.3464782188339392,0
0.5568574004246962,0.3458422943683043,0
0.5787186074041072,0.3438794865144326,0
0.5759976375442327,0.3390329337654972,0
0.567827340053352,0.3392273432505343,0
0.5617343105972109,0.3506052096583575,0
0.5438120272563066,0.3435124181968985,0
0.5653352482109971,0.3480633479729443,0
0.5673174662591134,0.3441072365969712,0
0.5671939542503093,0.4134269097280829,1
0.6027685208760456,0.4358757206244039,1
0.6228767205880601,0.4187423800863958,1
0.6503670417535135,0.4526527147039577,1
0.6504034822133609,0.442384923603537,1
0.6264285377273197,0.4229427832313253,1
0.6183119267299096,0.4239696672093955,1
0.5782867678275444,0.4325147567044108,1
0.5867750737397867,0.4130445880351963,1
0.5513916010204504,0.423229390612971,1
0.5769422008230314,0.4165866669606737,1
0.5661914965605228,0.4137342559747749,1
0.5779334328316018,0.4268341350491735,1
0.5642648848058149,0.4240055112483115,1
0.5867559003603041,0.4171736993510828,1
0.5984420747231,0.417764862536489,1
0.5958631489135587,0.4139162761527726,1
0.5614280594785886,0.4164356480792026,1
0.45237636502835,0.3849085740250005,1
0.6159006910145439,0.4242181649516391,1
0.6089064063162858,0.4213619006479115,1
0.5937306415097612,0.4245667336958579,1
0.5702856910094466,0.4826530127374098,1
0.5080199217165249,0.4080275629609631,1
0.5968480206146363,0.4287333371563516,1
0.5751837866740819,0.4307633660159008,1
0.5931024740539238,0.4330111789722072,1
0.5819483588019178,0.3834102241851858,1
0.5732240292319198,0.3949140892398419,1
0.5928286187024456,0.4213250205769905,1
0.5733169303625961,0.4164602729954982,1
0.5859356600842104,0.4225617360945285,1
0.584603543376273,0.4101384293149576,1
0.5819474114571783,0.4041462994289433,1
0.5844085584996735,0.4036416084346357,1
0.6098197222746526,0.3873276549803617,1
0.6443727371136382,0.4161558565850582,1
0.5969332250721907,0.4229082050787323,1
0.4867704606745153,0.4008376760077589,1
0.5209801266588461,0.4176653441802017,1
0.5792789623717333,0.4069708058772313,1
0.6522502672754988,0.4170770369766413,1
0.5869905726770414,0.4066495355657321,1
0.5850854584534348,0.4217774525670726,1
0.5949589449722955,0.4150962390613215,1
0.5750768292314759,0.4232951373716547,1
0.6081597205924448,0.4200311404864622,1
0.5981676778907573,0.4283575803561019,1
0.6291931352028081,0.4203676315668386,1
0.5498676484115378,0.4048964582417904,1
0.6142423095123669,0.4237314859274066,1
0.5855219801234426,0.4031436157051276,1
0.5910769365038927,0.4273427852067252,1
0.5954582923754138,0.4299425140976302,1
0.5080374859498494,0.4022392895664595,1
0.6191355431093655,0.4307015264749427,1
0.5765854951256406,0.4371480727018444,1
0.6037122187786303,0.4122656902888851,1
0.549679758311822,0.4153160460536338,1
0.6089496997436251,0.4030591759884033,1
0.615989527669106,0.4188317741968262,1
0.6050545148468968,0.4090108973119922,1
0.5718670694195388,0.4268614790147762,1
0.5701915200071159,0.3906054968132572,1
0.6149137235741754,0.4198939969740251,1
0.5468416933207525,0.4059271076868682,1
0.5852097598156311,0.4230936000273776,1
0.5960194703927698,0.4211923613888464,1
0.6069561623523817,0.4120587327343621,1
0.6028659171557877,0.4196586010135699,1
0.5332823144042685,0.4227726860145258,1
0.5321417211108735,0.4040165863481661,1
0.5511993214205176,0.4080314350410075,1
0.5246417351613583,0.4270911285055124,1
0.5817145025873942,0.4221196594074531,1
0.5767667832019225,0.4152002828772226,1
0.5732595147778063,0.4008351873273287,1
0.5448750588910283,0.3970295739952799,1
0.5560171536205049,0.4241668674595967,1
0.6382322492770178,0.4169139856334369,1
0.559175169290449,0.4219997158201191,1
0.5967929459385894,0.4049152806206602,1
0.5959202781064697,0.4153876214417151,1
0.557457669894237,0.394590827894124,1
0.6080766213951275,0.3971866762271823,1
0.5582954035701393,0.4252234200066161,1
0.5763602657073466,0.4113777903200636,1
0.5758657304843785,0.4111378485855427,1
0.5972573669149189,0.4232455527857442,1
0.5850234072184075,0.4274520030717077,1
0.5762831398133076,0.4001717657026765,1
0.4881266058467669,0.3976586333157523,1
0.5872028372369862,0.4183893236613766,1
0.6019854211973122,0.416821340616173,1
0.5983239371730651,0.4302446572944306,1
0.5486888683761248,0.4059967636474066,1
0.668175457309918,0.4068679264088786,1
0.6007987640098589,0.4193289407835524,1
0.5490767631608023,0.4270014549880241,1
0.5155439942861261,0.39169128295888,1
0.527438693613428,0.4007150169536044,1
0.6072608743422268,0.4156565468370939,1
0.6021933400358661,0.4170792285613872,1
0.5954921038863328,0.4034310369276893,1
0.6050587460064447,0.4115405746416198,1
0.5525379655266682,0.4070772844950235,1
0.6080620686819268,0.4240496083976637,1
0.5936823865891883,0.412745823629541,1
0.5514547459345978,0.4314909312622182,1
0.5849946247354058,0.4220468744235261,1
0.5837299556368093,0.4094877593891375,1
0.5947151511050834,0.4099776305429609,1
0.5464306248389846,0.4444973994182993,1
0.5866751003108682,0.415172902339562,1
0.5894867600598426,0.4184530613768495,1
0.6377428364313833,0.4128188046308919,1
0.5910908534363424,0.4105869205245165,1
0.5892289219288566,0.4163731518170628,1
0.5786087394289925,0.4117087896039031,1
0.5788132810116741,0.4131508847396927,1
0.5280843710142932,0.4200271008978973,1
0.5754189669685568,0.4340909279940439,1
0.5916187580402517,0.4187677730675295,1
0.5887281140820693,0.4078314723828056,1
0.5850514883585155,0.4170792370218998,1
0.588424222563533,0.4164823556562493,1
0.5910560102181094,0.4245904455678629,1
0.5697313809777695,0.4080280806526263,1
0.5687278055122277,0.3902403453781556,1
0.626797436447548,0.4193286174580062,1
0.6125593857483904,0.4257518607836744,1
0.5510073472894272,0.4180217237851981,1
0.5921916975769564,0.4180886469877999,1
0.6018091590154255,0.4128512130612563,1
0.586629585778227,0.4093797013881914,1
0.5529330826612655,0.4121564831118018,1
0.5947455937154568,0.4310608130469189,1
0.5668572329815574,0.4040422472602256,1
0.5835195878561827,0.4154782973702908,1
0.6181196029019529,0.4081869551774889,1
0.611162910229241,0.4166849551205631,1
0.5756002118072342,0.4169729193801141,1
0.5727065142865788,0.4291376919751641,1
0.5940820149756508,0.4062080285949839,1
0.627323782308784,0.4115934101512992,1
0.6231497568968809,0.4161775157683604,1
0.5687639769729924,0.3983497521827736,1
0.6064676881972891,0.4243486427470364,1
0.5724481162801701,0.4159439643256744,1
0.5731507186198916,0.4314459272898423,1
0.5333350636417126,0.4009710749136914,1
0.5854470782366132,0.4159992311828006,1
0.5952316363980394,0.4194331371894518,1
0.5407413152132663,0.4350019872536833,1
0.6278512944238475,0.417957136221122,1
0.567478983906101,0.4208300497976192,1
0.5598662169901836,0.3993036820780834,1
0.5858415816183762,0.4232953279332317,1
0.66338254444999,0.4062791824943109,1
0.5816404677022782,0.417620925469704,1
0.5598490034966477,0.4072753321198732,1
0.5471496661320502,0.4294980772713804,1
0.5686323692169059,0.4187862902100823,1
0.5976634235350877,0.4219865175023737,1
0.5615909937187037,0.4037125227370319,1
0.5621844703400521,0.4290222550952702,1
0.5587475053176816,0.4189364194994497,1
0.5992047351279549,0.417665653810357,1
0.6261147072381749,0.4362294514728195,1
0.6269266993641307,0.4151738370284086,1
0.5782401325322051,0.389515126702693,1
0.6127679047639412,0.4236046595750357,1
0.5828950298944393,0.4185168951006056,1
0.5701799360984229,0.4293362651199683,1
0.5740372778120395,0.3935081123845481,1
0.5937867531338289,0.4176471494020902,1
0.601940634553578,0.4214974501148587,1
0.544332977340122,0.4175178233706112,1
0.5595995231973586,0.4191894303439937,1
0.6272281512375797,0.4167337857407394,1
0.5594014201817746,0.3994517701600247,1
0.5987937532984702,0.4156258139096686,1
0.6088131955390338,0.4217777367673587,1
0.6298961380732208,0.4190126367232977,1
0.5813086649077844,0.4168794262030896,1
0.5710205551408418,0.4110343178841859,1
0.5904264258904749,0.2610752398876816,2
0.593191987440697,0.2875036367637803,2
0.5917523591841828,0.2822010369558425,2
0.595182732448064,0.2326004022914758,2
0.5966364865329541,0.2774253734665464,2
0.5672457039198611,0.3027713750272044,2
0.6003430684898774,0.2469024327694092,2
0.5916829097923293,0.2897395104497332,2
0.5775388898790844,0.2582939664866359,2
0.5943074627627397,0.2644710783869757,2
0.63489343233766,0.2630089395347642,2
0.6073440479627947,0.2973809232841294,2
0.6323932234126242,0.286709179117721,2
0.6780482863810599,0.2537269517146852,2
0.5342018645702882,0.3063872008145068,2
0.5702298553021256,0.2458235634391302,2
0.6483499355212355,0.2785389016996084,2
0.5774725151795684,0.2672964378547653,2
0.5752901126163728,0.2895626968007617,2
0.5448391483918649,0.2639565356309006,2
0.7100076055020451,0.224628331961575,2
0.6319365384883155,0.2368886660569844,2
0.557850837982435,0.253132205109159,2
0.5356285000850752,0.2848280808063186,2
0.6152045922794522,0.2773661733737482,2
0.6063125354033726,0.2546829136164054,2
0.4894302487895401,0.312146062229642,2
0.5830483818222494,0.2578737001982801,2
0.5456211780635283,0.2880268352111231,2
0.5913221875201757,0.2718736090525606,2
0.487281594190767,0.2781427047195651,2
0.6137164148113878,0.2801569218973758,2
0.6157457636591973,0.2616012530533734,2
0.5784314384407985,0.2395426770139118,2
0.584082009392632,0.2904849066599029,2
0.6591619593341236,0.239556888974071,2
0.6410025474993314,0.2412947454343964,2
0.5608074267856686,0.2908132648800113,2
0.579634876778541,0.2637689351982883,2
0.6423129774916579,0.2565915567138197,2
0.5888834578926775,0.3225853595112245,2
0.5902875412638491,0.2433356076815002,2
0.5548648883381311,0.2858637223867011,2
0.6061334908266617,0.2820912265088606,2
0.5733152572926143,0.2525023027715971,2
0.5683566951465413,0.2845165607960208,2
0.6275201765334409,0.2776910416936674,2
0.5268788282906304,0.2720399053135293,2
0.4931711155640203,0.2649387284601332,2
0.5848212281930394,0.2511539531066321,2
0.580807086398434,0.2924325240155371,2
0.6047125365895852,0.2774277202154036,2
0.5435324578006524,0.2703369190782804,2
0.5622964481725413,0.2952888771331913,2
0.547282289394444,0.2865551776305669,2
0.6206555690016288,0.2569430541854007,2
0.6197977231470679,0.2714263890879822,2
0.5735964851379589,0.2613279373890949,2
0.5407882386314598,0.2631002962438757,2
0.5700416382555994,0.2809488849625733,2
0.5597714422395733,0.2809458732099938,2
0.5504952860713973,0.2756272649887237,2
0.5218832265002418,0.279168144924441,2
0.6517436807995928,0.2534180272804103,2
0.6028796884726663,0.2773371807056621,2
0.631183299848778,0.2768807284322597,2
0.6894677320567747,0.2581447542454512,2
0.5399897578993149,0.2792879787303887,2
0.5483592035272911,0.2638388075502439,2
0.5552170604850606,0.3003466448922782,2
0.5332977668448113,0.3210373029659491,2
0.5894815808598759,0.2771238327655318,2
0.6100035077010084,0.2663722834343531,2
0.6019000897179292,0.26269023304176,2
0.6298364532346683,0.2761209420076699,2
0.5258651586848724,0.2658046886473156,2
0.5655927473025127,0.282743664160798,2
0.5421382527933675,0.2707239270946655,2
0.6522222482959774,0.234281448912666,2
0.6086683663268521,0.2420136433307926,2
0.5815408226025292,0.2457603443190844,2
0.6062276459976996,0.3034839504699329,2
0.5350014589621865,0.2885801672906358,2
0.5908641739090077,0.2653394470344012,2
0.6263966287732216,0.269828076247484,2
0.5906806050346033,0.2650102387543915,2
0.5750553811948839,0.2848159772727456,2
0.5409039498948685,0.2707242764659058,2
0.5489162425488731,0.2914428916319782,2
0.5803869190752791,0.2538116046091564,2
0.6243306850465937,0.2487736219072097,2
0.563851282830151,0.2779502790068492,2
0.5643218931258049,0.269823350935005,2
0.5554830791379823,0.2717165888797699,2
0.5705935314647295,0.2521341672794841,2
0.6512310350643404,0.2320470159744294,2
0.5972912192284899,0.2697810392620176,2
0.5288241281153798,0.2965521486507772,2
0.5176199802364821,0.2902526737405688,2
0.6489798441612733,0.2604166054233697,2
0.6627411102874775,0.2179208872634791,2
0.561303588415042,0.2824727606039916,2
0.6362458229421352,0.3028600949795045,2
0.5769711009208957,0.2765789523861033,2
0.5649940527006975,0.280008965690847,2
0.5433326053012472,0.2809491479687196,2
0.5030871660851918,0.2870208478227503,2
0.5648245991086345,0.2716522561011041,2
0.5668094688339773,0.284750244528521,2
0.5831210171916432,0.2670799695741254,2
0.5520855381570081,0.2788944328244923,2
0.6082860127070652,0.2911052897371619,2
0.5817986181326075,0.2487891970597541,2
0.5161093231651861,0.2940652095481744,2
0.600175318123352,0.292042142536426,2
0.5987317244094286,0.3053675034942143,2
0.6281847130369584,0.2549984980643585,2
0.6198071298324019,0.2483952655733944,2
0.6266714037356031,0.2400632341855082,2
0.5644861508360599,0.2609851409509782,2
0.5734574115955628,0.2916308743422736,2
0.5546694067473915,0.2688852914751191,2
0.5371676246675637,0.2946061053861172,2
0.5747259090491514,0.279850996898635,2
0.6315816928791135,0.2687145656923454,2
0.5300147005239441,0.2941732978237543,2
0.5631425684827215,0.2707309471581167,2
0.5998396826505801,0.2631309970820714,2
0.5536426510940391,0.2694219972716066,2
0.5813331622329792,0.2911590702593514,2
0.6110562096462347,0.2631139683224231,2
0.6264777490034014,0.2586450658653958,2
0.5193700099254911,0.2654789767521355,2
0.6157569775270353,0.2692911975370203,2
0.5432216670113195,0.2836989140714849,2
0.5186470386263714,0.2887010412266696,2
0.5620749586175847,0.2651010797052227,2
0.5750982330889285,0.2855830494066787,2
0.6381182864529914,0.2783650359586691,2
0.5742639251044424,0.2816348605432743,2
0.5514739403041897,0.2752343940263568,2
0.6095697461745359,0.2782715263784889,2
0.5376399242131793,0.2727971481762972,2
0.5020781247567112,0.3106930167683802,2
0.5870890184618085,0.2733018592063991,2
0.5606280706269057,0.2711974199157233,2
0.5626428068705854,0.2837052298894597,2
0.5581018952424129,0.2565479333229131,2
0.6168172089272966,0.2852063623711051,2
0.6045250916979128,0.2831924916280811,2
0.5994189266696899,0.2695207234413306,2
0.495067316831845,0.3215044218183086,2
0.5792480116139981,0.283027936840716,2
0.5960590638963776,0.2514218092195962,2
0.6199286800679554,0.2565971564691115,2
0.5953330915577518,0.2606827533033239,2
0.5625156076121878,0.2418622778039979,2
0.6025990029812943,0.275368038852608,2
0.5953972722437312,0.2988334611853442,2
0.561173691696025,0.304155548046407,2
0.5725603016500151,0.255837803165266,2
0.5529219928607598,0.2730067305026128,2
0.5682373216020694,0.2824060744771847,2
0.4917566483675933,0.2883837905270634,2
0.621996331972038,0.2320206192040645,2
0.5712406404057799,0.3011191691238439,2
0.511667183834557,0.2889896417964968,2
0.5979369460265179,0.2694998325415379,2
0.5968997961877511,0.253927978158619,2
0.6106464655678756,0.2291704136876003,2
0.6227811411085341,0.2314356913176562,2
0.5937453392149883,0.2929335757808609,2
0.5687132844596198,0.2600058338214664,2
0.5509754824893656,0.2901825518046019,2
0.5636362969459731,0.2935921865339007,2
0.5525045727017133,0.3003561399778914,2
0.6103535466598475,0.238808807893308,2
0.5379222848619828,0.3097272738228115,2
0.5887535347913988,0.2848154349166592,2
0.5383085896870309,0.2651414224851329,2
0.6345283088183217,0.273766481565446,2
0.6020314803058757,0.2434193223331094,2
0.6150211654382379,0.2611571717798973,2
0.6418768244957941,0.2485377210609049,2
0.4834757424584539,0.3036264739154901,2
0.6511263120274724,0.2676232221789433,2
0.6925425704120236,0.2581053978600002,2
0.5556811519918777,0.279623865249802,2
0.5954723399147145,0.2529298508953378,2
0.5560283852481386,0.2352373539449218,2
0.6205930131151043,0.2575678887070218,2
0.6721351650463516,0.2588054028036233,2
0.6018612621230713,0.261680275786663,2
0.5867453963622541,0.2573298521212925,2
0.4868316188841347,0.2634377627063944,2
0.5652860934924596,0.2942314703264678,2
0.598964394467319,0.276984510579158,2
0.6211406147950703,0.2688824351866704,2
0.6172126693850772,0.2442953889326911,2
0.6046231959130496,0.2693809001549169,2
0.9118102456419948,0.3593910219912349,3
0.732418747707383,0.4294166012625733,3
0.8786351293358299,0.4265220135875724,3
0.8067259559639212,0.4583559950200076,3
0.7911892933547428,0.4802284516120617,3
0.7378410739188164,0.4373371509527885,3
0.8303267010407609,0.3543498034912062,3
0.693013614358268,0.4193168785737529,3
0.7500916519979544,0.5048716835340312,3
0.7561899051161369,0.4710782813834528,3
0.813951812610594,0.4492554816219196,3
0.661680500214355,0.4418279340502465,3
0.931935183914584,0.3316188669216905,3
0.6586971432427565,0.5078314327510073,3
0.8745667205977554,0.3797832963302869,3
0.9676990521299768,0.3254495578904714,3
0.7441592303983412,0.4400369415014339,3
0.7942576044199092,0.3909091619132609,3
0.8515916606895888,0.3626552665093445,3
0.6922689872642241,0.4758066695274353,3
0.7546713855094166,0.4376236452543589,3
0.7528767292035753,0.4580326405575405,3
0.7978482566557663,0.4316030688919099,3
0.751865114065724,0.4179631519199714,3
0.7444375567516285,0.3846255022811631,3
0.7431847187001783,0.4548809484621498,3
0.6873475808006334,0.476708770453366,3
0.6807054113357597,0.4515245189955273,3
0.6462686559156086,0.4819377152107149,3
0.7397666643709706,0.473181311487246,3
0.7404462438876136,0.4368093061959661,3
0.8573578381256843,0.3261422029458635,3
0.7687633467462288,0.430476494815349,3
0.8474030411060763,0.3802098264861783,3
0.8136880985551878,0.4390420865137223,3
0.697392808860424,0.4789854825900776,3
0.5370851406977706,0.6076098660618576,3
0.7666899429941557,0.4793220932452474,3
0.7792115757982262,0.3988291533393213,3
0.7515032229786449,0.4611864614752975,3
0.597823615342424,0.4724671422331869,3
0.6851884949281841,0.4564298482501245,3
0.727623047318,0.4630491540670962,3
0.6919562752438115,0.4985484664517107,3
0.9356614633353902,0.4014858715034762,3
0.8771858681460822,0.3307409113294577,3
1.0,0.401695907722302,3
0.8000279561530221,0.4293409463052665,3
0.6446341206918923,0.4772366793848611,3
0.8002279941566969,0.4682452618155033,3
0.7118999502341692,0.4175329990534009,3
0.8222344674505935,0.3926794871784607,3
0.6266610168326481,0.4950562484482244,3
0.5687293830020403,0.4955882451743851,3
0.784516300969457,0.3912876556540402,3
0.7390982853956267,0.4434578943069227,3
0.7850310399123254,0.4278312636708085,3
0.7087450019212761,0.5294830205150286,3
0.6049854752094974,0.5070211784813516,3
0.5900159414860731,0.4925972128469377,3
0.7333487926393754,0.439369964550483,3
0.743739799657954,0.4921986294956934,3
0.8510623502975292,0.4210691920380852,3
0.8576873859175398,0.4320066023809382,3
0.62566353841782,0.4655961834742231,3
0.6321906626960357,0.4683068566782858,3
0.8019000889016105,0.3913357240989049,3
0.8166604967238067,0.4997155343011769,3
0.6048082323449878,0.4521000816866142,3
0.779157188745826,0.4588509526338878,3
0.7802767794813005,0.4044320770171202,3
0.7289610826087516,0.4338724327847359,3
0.7496369863423643,0.4454047049906114,3
0.8001307717852724,0.3842026846395234,3
0.7554559978806294,0.3948159973120592,3
0.7495719492140469,0.4072191613894754,3
0.8096401484620175,0.4333553785158015,3
0.6784804390804818,0.4143428387500889,3
0.729839046671005,0.4626752306088951,3
0.8308190564525955,0.4008744760335559,3
0.7257229353696931,0.4383134752133369,3
0.8018021235604275,0.346833468446459,3
0.6117710731817262,0.4930986173551916,3
0.764860781380088,0.445720480751292,3
0.7503353603940996,0.4513482628616131,3
0.8136914098423539,0.3587952274836215,3
0.7628528487303471,0.4405849780172224,3
0.7028712603408547,0.449998116657826,3
0.7997806381205774,0.4178737081045481,3
0.6801178121121227,0.4340615219434192,3
0.7661424371052492,0.4433946067110001,3
0.6467068389961894,0.5015015617320016,3
0.804621178741925,0.386444077664077,3
0.8121010507479923,0.3859326975043001,3
0.7466733098585877,0.4675850808606188,3
0.7131230476924227,0.465080796909546,3
0.715715461820087,0.3815688102719874,3
0.7080750662331267,0.4276277745515953,3
0.8526445706708589,0.3299100816426532,3
0.7262129080057829,0.4295245121731789,3
0.7742444564211373,0.3982509654002725,3
0.8019104476465697,0.3519080230628792,3
0.8507906479493641,0.3737765351869337,3
0.6798643434595247,0.4893694858702896,3
0.6738429652988993,0.4856475806942031,3
0.6612813869928656,0.4400561952423875,3
0.7015698787633788,0.516489469126389,3
0.8213135666782639,0.3879334236687221,3
0.7303459846166639,0.396682036526278,3
0.8715720573145163,0.3794016710161292,3
0.7541629483170376,0.4110930399158478,3
0.8841211413245138,0.4262759088699927,3
0.7595020127408232,0.4326542203173346,3
0.6857725292826604,0.428580364386986,3
0.7148715162878329,0.4694112094697993,3
0.7916910422441843,0.3944642058521452,3
0.8723434820260826,0.4161688422236493,3
0.765571680925543,0.404654120741553,3
0.6924994442201624,0.4319419014267488,3
0.7057024448267174,0.4425424069213533,3
0.6783825351445679,0.4134763515029571,3
0.71423281581185,0.4445164971195954,3
0.6282812990457919,0.5908398854351178,3
0.8274544153004478,0.4242638280077346,3
0.6516280788458657,0.4639630332801196,3
0.7236104744985137,0.459554632772967,3
0.7037367317020661,0.4264325128765013,3
0.7949295597437227,0.3978972208574494,3
0.7425881708421054,0.4029483766923856,3
0.7285295373047667,0.4418764884816585,3
0.7442443428807644,0.501390876051365,3
0.7309682828109462,0.4131372802158582,3
0.6522908534976354,0.4498800385707563,3
0.8055147282529811,0.3964269495456534,3
0.7165621085096159,0.4418204940251624,3
0.834023161419922,0.3883877433740688,3
0.7595214985467469,0.4352714488833428,3
0.7761815831858047,0.4015683052244824,3
0.7438975003721473,0.4399091618373729,3
0.7469473035492019,0.4218389877529355,3
0.7046638875718486,0.4670480877801518,3
0.7243709910738477,0.5080040422330802,3
0.7527934867088216,0.3868924523747374,3
0.6798306956052313,0.4488202477848088,3
0.7550949724900667,0.3779526334150543,3
0.6718614195729293,0.4815779107672423,3
0.759738473777513,0.4227342047763282,3
0.8306473456376129,0.3992650227373479,3
0.8281730427112866,0.3927664523469939,3
0.730902710216979,0.4554068379694526,3
0.6917340867402261,0.5061621170265234,3
0.836470843862799,0.4122602848977129,3
0.6364348388592571,0.4917722639076967,3
0.8430048399513157,0.5014483922120186,3
0.8533988278707522,0.4044196487779203,3
0.6957459540549376,0.4977437109346203,3
0.6835682863586197,0.4390522659469202,3
0.774045528852793,0.408102266355669,3
0.772823408732227,0.3694845514836031,3
0.6152179744229826,0.483691524441691,3
0.6552206380650701,0.4444373200207342,3
0.9713525141617644,0.3415538627502019,3
0.8435807784999236,0.4097257339056535,3
0.7563380364763371,0.4567528445017567,3
0.8273907834499719,0.4151736166184824,3
0.8832194113754663,0.3610773703516887,3
0.707975902340744,0.4455678947629749,3
0.7577264179123687,0.4180943326932627,3
0.7071846382902437,0.4600873331770169,3
0.7401696174779885,0.4644081207412096,3
0.7817731321725796,0.4426443984706845,3
0.7940001517161225,0.4391771829834767,3
0.8508117008145335,0.3688524163749833,3
0.694408452065322,0.5178363924261091,3
0.6442372404132976,0.5169343080868936,3
0.7408804537576036,0.4707803453528745,3
0.7333735218395883,0.4937561946492256,3
0.7341591094147938,0.4690439293488677,3
0.748266584171306,0.4835152248052993,3
0.6617715356078067,0.4841268627932975,3
0.6820248110304654,0.4801279622139859,3
0.8028882469064228,0.3918040694510114,3
0.8314977205758082,0.4406753375900468,3
0.6238348896250333,0.465646106294711,3
0.6676956918824437,0.4609150779258493,3
0.9125922045577934,0.3802361684878398,3
0.7358192622413071,0.4423752169136429,3
