x,y,cluster
0.5229167619660219,0.1419107467292454,0
0.5729821167758498,0.0885467220675748,0
0.525643914914303,0.1217731603251004,0
0.5617991597009635,0.1285718813008278,0
0.5543064844215552,0.1382723625821624,0
0.5580253443811433,0.1523057195389144,0
0.5703069232537262,0.1440926392375369,0
0.5713220897709751,0.1411134700537419,0
0.5521079248938885,0.1254702041930507,0
0.5588048410181428,0.1655929679101178,0
0.5171157275150786,0.1207466130097388,0
0.5856564615679682,0.1693534038499499,0
0.558724135614859,0.1410088341846478,0
0.5716567357887591,0.1388255302171417,0
0.5508219986763874,0.1131421075464781,0
0.5706319482214528,0.1003401214571999,0
0.5679298972814054,0.1320553452712806,0
0.5149270993894743,0.0395491731563708,0
0.5461041645845621,0.1162673977204456,0
0.5523678434090099,0.133673918478237,0
0.5672009385987768,0.1459543851140542,0
0.5544232960390744,0.1169680730877696,0
0.5571935280858635,0.1087206437304388,0
0.5557621703971817,0.1304768090310745,0
0.578728838726503,0.1009561964976736,0
0.5658699891514968,0.1387886254086784,0
0.598084035095866,0.1542316498245118,0
0.555272383853022,0.1285485251797299,0
0.555364480172442,0.1373783438853811,0
0.5528290522493211,0.1357768133225008,0
0.5592702567447122,0.1284039679838274,0
0.5520563836072074,0.1387963166632739,0
0.5522697332404914,0.1541518575217477,0
0.5612261218084674,0.1287755016629314,0
0.5431876648662358,0.1329415684098112,0
0.576577590656542,0.1365552946165488,0
0.5745942178582099,0.1205332918673267,0
0.5636581418167392,0.1461410867337979,0
0.5948439946233138,0.1412955773934022,0
0.536707812625493,0.0952205883999651,0
0.5823806156440443,0.1439460942913434,0
0.5588834918874047,0.1117211153464992,0
0.5571341755112376,0.1572482642993311,0
0.5570584678546842,0.1179144573079017,0
0.5181198442548293,0.118403525199001,0
0.5415767236167043,0.119984631408677,0
0.6118715277974743,0.1646303337465388,0
0.5450237723603352,0.151692178266287,0
0.5497653080597639,0.1434550944298662,0
0.5621307034131016,0.127666217148873,0
0.5338238776624411,0.1261688980323587,0
0.5691992150299202,0.1436864822189654,0
0.5431197057396534,0.166355055145446,0
0.5312726583436846,0.1446127180180701,0
0.5733488660866908,0.1366260645205427,0
0.5543033549540275,0.1162933646319544,0
0.5616093689459373,0.1226993659108918,0
0.5239697690659149,0.1272890807564269,0
0.5486950759374953,0.1178966455122741,0
0.5786195530016557,0.0721169504084312,0
0.5638623924946997,0.0873832155426059,0
0.5446361339671874,0.1493410216842652,0
0.5546186807975126,0.1196559739031462,0
0.5561670150843383,0.1426932985368796,0
0.5412073184462528,0.1224786291575053,0
0.5590064710083184,0.1237909902584629,0
0.580244267772948,0.1420702092841135,0
0.5563796053869164,0.1388788947464847,0
0.5694490301970807,0.1261464653589557,0
0.5542277461527438,0.1383204027386778,0
0.5573718689308378,0.1342062179314576,0
0.5608657018142207,0.1558607798454186,0
0.5435776208120664,0.13509894115316,0
0.5340828288416276,0.1474558892647059,0
0.5446720960394021,0.2183306502239051,0
0.6051365008226032,0.196416824468131,0
0.5505941413890988,0.1324412020779819,0
0.5514278528819996,0.1271258002262023,0
0.5796727237318101,0.2822514931408644,0
0.5426937466447526,0.1121006253948208,0
0.5584041969182012,0.1431291376271713,0
0.5349107416703441,0.161854052246416,0
0.5711806623361793,0.1115662548405081,0
0.5644817003076019,0.1073901257782653,0
0.5619960700840665,0.1277199321178702,0
0.5423806709122746,0.1386307200654642,0
0.5645829989933557,0.166513579638304,0
0.545731385629415,0.1574742071292568,0
0.5570062087768655,0.152600706110282,0
0.5790024420030893,0.0606233437166928,0
0.5500036392484101,0.1602067550638661,0
0.5648250741401895,0.111249360545219,0
0.5514927885312115,0.126066463814617,0
0.5667402685247037,0.0963235793027391,0
0.5439880123910056,0.113726241310254,0
0.5546024840582717,0.1731513464495006,0
0.5549770920266768,0.1363486202295266,0
