x,y,cluster
0.6841127646389523,0.6320291366957369,0
0.6763062369781292,0.6169736663773698,0
0.6748395583443216,0.6201720954140914,0
0.6579712808015052,0.618621031332709,0
0.6554305461205221,0.6030048233312908,0
0.6660588897239886,0.6310689204214597,0
0.6664571068292443,0.6143038421599908,0
0.659258988583675,0.6422429354651474,0
0.6795397846763878,0.6105982777475638,0
0.6496756514052969,0.6136727469254211,0
0.6545319372487097,0.6076337314779046,0
0.6715453615108627,0.6086083165597387,0
0.6459321576976632,0.6335809246266706,0
0.6637367992362594,0.5927424264886451,0
0.6606845272091415,0.5971799787998543,0
0.6616574791951856,0.6109395712806023,0
0.6695423346974669,0.6302875369190938,0
0.6636820609737198,0.6154984220466109,0
0.6693254841414645,0.6226502725429565,0
0.6565941910733765,0.6187436053151182,0
0.656467248449776,0.6243380565196981,0
0.6704878379096568,0.6312602530404723,0
0.6561847944878563,0.6075173749695046,0
0.6550038908848822,0.6134884665358016,0
0.6737680578125639,0.6165169268836367,0
0.6451203660262368,0.6255260225549671,0
0.6612112228648065,0.6313892637381268,0
0.6647421877576061,0.6172187442982349,0
0.6635228976505725,0.6072199723394947,0
0.6673629636886487,0.6123236461614249,0
0.6576029811657889,0.6145705818844752,0
0.6689619771461027,0.6208047023633406,0
0.671894462980878,0.6155691654622073,0
0.6537449117061928,0.6200606072161987,0
0.6667781548857108,0.629761292380381,0
0.6674054104663258,0.6149745212358376,0
0.6813504672856987,0.616333926473265,0
0.6580606851027063,0.5961923487906496,0
0.6676280151641873,0.6283514972322259,0
0.6536654061194414,0.6169945031365108,0
0.6578570951018757,0.6156703940489738,0
0.6646808556961766,0.6215548266057483,0
0.660467945089729,0.605726007839303,0
0.6758677310542633,0.6227547006597148,0
0.6560056000343324,0.6307401538038607,0
0.6643363551635726,0.6311799439029921,0
0.6497652635584933,0.6385736516014563,0
0.6573463126051251,0.6322196200334385,0
0.6619629727115209,0.6417038670110725,0
0.6625736672030828,0.6135112942131095,0
0.6643321464549152,0.6209081764979005,0
0.6583407067434418,0.6255173525230102,0
0.6773258041744719,0.6222008276976679,0
0.6782134209255409,0.6156881969784417,0
0.6510654386298019,0.6067355519274329,0
0.6804417236104132,0.6188139781985664,0
0.670151247709895,0.6258183936730567,0
0.6687750235754272,0.6035091270265857,0
0.6600555127788011,0.6178051990852836,0
0.6609920723620532,0.6201518752147418,0
0.6615950825803255,0.6225238750710332,0
0.6488412538334892,0.5988458453843992,0
0.6740287900203719,0.622038837302915,0
0.6705132501043976,0.6170709160756479,0
0.6656875500407738,0.6169324000151534,0
0.6806643809361912,0.6285475378016027,0
0.651985440694832,0.6207133513443835,0
0.648970087955651,0.6041500193339029,0
0.6728167513534383,0.6306718063369119,0
0.6450071186300743,0.6302016543455301,0
0.6641899704009585,0.6192905521340922,0
0.6759829811199469,0.6221036578717324,0
0.6794681392552269,0.6184358927901864,0
0.6576213273912581,0.6214928648582039,0
0.6634245460976181,0.6273413628418333,0
0.6525018517628718,0.6184638562752224,0
0.6725886832450538,0.6263255481257365,0
0.6552105726304164,0.6255655968072589,0
0.6492262790887007,0.6178861328715631,0
0.6603370724087747,0.613865868269061,0
0.6508641602019922,0.6343083371435678,0
0.6697485200235151,0.6297381903995087,0
0.6655918926532532,0.6124720150254884,0
0.6476687317131691,0.6310985481222481,0
0.6618388737318786,0.6221593306591875,0
0.6582081348854425,0.6233528159761204,0
0.6637195022590642,0.6114643728719963,0
0.6684400515947897,0.6281202161691471,0
0.6579790169349354,0.6244695101635388,0
0.6719882125455827,0.6320023556877954,0
0.6690859411138839,0.6111118370474442,0
0.6770063347757854,0.6078767065069085,0
0.6607856406009348,0.6253489460817556,0
0.6625959966707748,0.5938893732195812,0
0.694094852400059,0.6075738870235188,0
0.655647711734522,0.626455197965343,0
0.6602009958441577,0.61338805460619,0
0.6819202730959252,0.6091035501342656,0
0.6805190345995037,0.6148558876437525,0
0.6568257682802596,0.6135268360312867,0
0.6669424130621031,0.6258717290532513,0
0.6454808885853952,0.6371751680430526,0
0.6641520326749419,0.6248023541434302,0
0.6547800406741426,0.605344390280237,0
0.6655619454199123,0.6069596947742306,0
0.675903642725317,0.6176897974790426,0
0.6617205017567388,0.6350214432505733,0
0.6491874311490402,0.6006255613782008,0
0.6529487800134764,0.5959102834891864,0
0.6753135067896981,0.6222214779262866,0
0.6714424067694582,0.6361268005416593,0
0.6565371740343147,0.6122556381187848,0
0.6508763016612795,0.6314456323829604,0
0.6677309245078681,0.6385213801820611,0
