x,y,cluster
0.5692441752650012,0.4962507294339793,0
0.6132530691664696,0.485589942106266,0
0.5618690751190372,0.5634042974592047,0
0.5836790605483417,0.5663836986290793,0
0.6525146144177291,0.5479290023792674,0
0.5541328107583215,0.4866766433319376,0
0.554398512316542,0.684907106533511,0
0.5449968335634787,0.5858064376710328,0
0.5559944975356954,0.5308021554803473,0
0.6760465545293062,0.5871344075728121,0
0.5436069867781684,0.5803690522836017,0
0.6057230019711775,0.5026229222564387,0
0.5743892705924599,0.6287862001978847,0
0.7266414502817353,0.5088245077737994,0
0.6119504263703304,0.4385230248631405,0
0.5400435799480152,0.6404658814274673,0
0.6031050516056622,0.5564938894335361,0
0.5879140592570333,0.6272771429780432,0
0.597642012480029,0.60340237691554,0
0.6024015783414587,0.5732847101038647,0
0.5891098068568015,0.5362563917074634,0
0.6765630464352492,0.5132053675348174,0
0.5881269773543093,0.5473803652877992,0
0.6207850600729151,0.6134391903789577,0
0.5766128731447953,0.589089532241913,0
0.6198044235750023,0.5450024709336306,0
0.6160473664370795,0.5350124268566178,0
0.6116773714942286,0.5518123441636136,0
0.5959192063804759,0.6866824456644396,0
0.5659178676577787,0.600133178607389,0
0.608021024038364,0.558906419731664,0
0.6223478438653132,0.6145075647876168,0
0.6212754182891663,0.596431144017617,0
0.6004398607995041,0.5112229290765267,0
0.6028483964343402,0.6221250003978732,0
0.6006346761640419,0.5346495592729793,0
0.5631505412076262,0.5866727317153725,0
0.595148101168826,0.6640792320507432,0
0.5822274043488638,0.6370620226141083,0
0.578763635530576,0.6018756660403587,0
0.5873796588667263,0.6507429247860065,0
0.5969555604905218,0.5466646500606873,0
0.5674712147565562,0.657958733361655,0
0.6467384425651719,0.5654197405527905,0
0.5800739916838209,0.604119393858468,0
0.6400973408646882,0.5164857989169206,0
0.5929704960060939,0.5132899796978727,0
0.6488284353928577,0.5501811392676503,0
0.629841950366391,0.6163538532550329,0
0.533251789378595,0.5177922143037944,0
0.593616411455057,0.5992966541816774,0
0.68865189287677,0.7327168908325483,0
0.6060090678703205,0.6531195418444969,0
0.6413492089301559,0.5796122218861939,0
0.6240510130413166,0.4939070401159295,0
0.5302103596376112,0.5209342281493693,0
0.569103533352507,0.6287875267167748,0
0.5661060046053845,0.6110228928711239,0
0.6497441795016545,0.5889074926566262,0
0.5845023998009676,0.5262679460724592,0
0.5887529902501557,0.5791217082986972,0
0.5918788846093161,0.6505993156364787,0
0.5616130324337206,0.5524834235262849,0
0.5847318990049847,0.6369686725680543,0
0.6436751575123603,0.5768463882277262,0
0.6703901904699023,0.4789439272440632,0
0.5694198535534797,0.5583358771995981,0
0.5009151022711087,0.586410588441498,0
0.6355822775073544,0.5420001601211039,0
0.6140735148425515,0.6565453842956086,0
0.5429468111581625,0.4696602059262536,0
0.5421638954257331,0.5831878193332908,0
0.5665649124312812,0.5856463240258861,0
0.5510050842019676,0.539604336473477,0
0.638564715020502,0.5675094032679255,0
0.6131816880183171,0.5640676063677444,0
0.5334329548830021,0.5625255593672995,0
0.6294726674292411,0.6220579466754133,0
0.5951857611195172,0.6587933050182524,0
0.602883776780043,0.5179076948268135,0
0.6090148185876362,0.5549452479083571,0
0.5883076050732559,0.6130807657332231,0
0.6105922725683636,0.55547100072343,0
0.5618393683907137,0.5257251510760618,0
0.6173310365764995,0.5113515664958798,0
0.6657069237596098,0.5592191277369164,0
0.5850500121381923,0.6643169700948248,0
0.5434952125572525,0.5308989116420337,0
0.5945214904397236,0.5774321577456856,0
0.5849688824040368,0.593039437021472,0
0.6213381731371581,0.5293734040910988,0
0.6922778078507659,0.614154158909899,0
0.557141400122484,0.585993523419523,0
0.63857927322308,0.5591958605794299,0
0.732827188436187,0.5122038935741313,0
0.6095167529254915,0.564130275882641,0
0.5184026365918321,0.6124391227259163,0
0.5835873337429905,0.5246430335316985,0
0.5713507456841201,0.6373217973696117,0
0.6016325015991293,0.5762983407283137,0
0.6441010909898905,0.5013976827917587,0
0.5939692456940815,0.5932992427924995,0
0.5765508611565802,0.4846662491390989,0
0.6396249768423081,0.6480988100293693,0
0.5698122025689878,0.4782121486476429,0
0.5908828114726622,0.5083004481270322,0
0.6062360746124708,0.5795551721549937,0
0.5451616379462536,0.5826273561828147,0
0.6200314157182978,0.6238666118957741,0
0.6503918907079679,0.6286617565855527,0
0.587009657599104,0.454920954143609,0
0.5240985231592867,0.475171328372406,0
0.5929442473561182,0.5588545430408223,0
0.5905514768247817,0.5895478064497746,0
0.5939709180334756,0.5243992004917732,0
0.6277466776272375,0.6098847014413996,0
0.5877207446706583,0.5987697520431189,0
0.554117557637305,0.5027549427638089,0
0.5605308327105327,0.4775401304472687,0
0.6248787129162837,0.6000611043521566,0
0.6197284981311278,0.5992391764893613,0
0.635836264796902,0.5375762204746997,0
0.6673380141445775,0.5786523599414465,0
0.5470431803942555,0.5463673641267719,0
0.62524939532107,0.4697023172842818,0
0.5898489227246,0.5668348294730254,0
0.5612916005987924,0.6108974551433188,0
0.6243178021423728,0.576940451364476,0
0.5711253594170537,0.7131546045279603,0
0.579974376910958,0.593394371755405,0
0.5401280634196965,0.5617790034507375,0
0.4275467818759306,0.415773217838019,0
0.6054096191781401,0.4949569855179914,0
0.5419627306076573,0.4961343621314364,0
0.5953546380918343,0.5336219165327819,0
0.6749163816920585,0.5790595730844359,0
0.6404552678588507,0.6104199009446971,0
0.6584623976617672,0.4825403304176742,0
0.6113943751377484,0.6153964044018188,0
0.6010800110561201,0.5324418058432484,0
0.6608193146248622,0.541594006879696,0
0.5413135744476797,0.4361138930877712,0
0.5591867056614066,0.5603510989982387,0
0.5896827871055113,0.5673768006512726,0
0.5693523867205061,0.6005387837654422,0
0.6098112290048445,0.5218524495986168,0
0.6361098702448909,0.5708139673585326,0
0.6130290528335696,0.574912214981692,0
0.5535991062114392,0.5030834263930056,0
0.6025603527230121,0.6244156039178093,0
0.5833909457034276,0.5643176867310176,0
0.6442226127852273,0.5976587813861901,0
0.5957300098216175,0.4670694638698979,0
0.5263658747091724,0.5465117541587076,0
0.5556540754187186,0.5804505469263266,0
0.6956237870644929,0.5520418840830876,0
0.6280540419572801,0.654721403383658,0
0.5865178639882589,0.5386285018434054,0
0.5781092032452111,0.5449744714721024,0
0.6056983723601217,0.6542483944788312,0
0.5941489099154218,0.5979942839101345,0
0.5806328434163134,0.5560579070120518,0
0.6398012897237179,0.6245122928516486,0
0.661991047407172,0.5757460803621498,0
0.5227634956469362,0.5989917627314783,0
0.6347460211382119,0.619354466077768,0
0.6590210332178573,0.5408808332560023,0
0.4907247032547321,0.908289038418472,1
0.3616578003181065,0.8650783897804655,1
0.4040040817083619,0.5696791383693453,1
0.4514097165413604,0.6485730556332917,1
0.4099615639776796,0.4177569619179275,1
0.3873302604262705,0.6994413328243987,1
0.3533040751493878,0.6114938669551826,1
0.4764204018261068,0.6193428530656305,1
0.4476377389275275,0.6337555257179099,1
