x,y,cluster
0.3813847441601164,0.6647670610685453,0
0.376807368366609,0.7326097839598519,0
0.4246564631725589,0.6992375580192041,0
0.4157315198956721,0.634344729115223,0
0.3540010472484727,0.5874901340706142,0
0.4468628557272242,0.6740887730998001,0
0.4070672220238246,0.6601832514087536,0
0.4399839303483419,0.6718195489356701,0
0.4597298706019811,0.674778262708305,0
0.3819715096328752,0.6398126970898425,0
0.3857722381830468,0.6544940621216777,0
0.2843092439638321,0.7735177218467345,0
0.5105929239149256,0.7226599959628236,0
0.4280150246013025,0.6743587213532573,0
0.4289179336050646,0.7102749462602337,0
0.4316193967414732,0.7038192481468718,0
0.4741594204659763,0.4269886689228921,0
0.6767460506755496,0.831771412751664,0
0.3470608912230982,0.7070711442887905,0
0.4131816209713474,0.696079984978975,0
0.4579660797683419,0.720375839721157,0
0.3923105481854879,0.6199682822711569,0
0.435051487168546,0.8159313024909369,0
0.5212900207662324,0.6739278907220461,0
0.3469190430305646,0.7140730123010335,0
0.4228322370481157,0.6291351138403678,0
0.4690917839899375,0.6741917384369251,0
0.3823587763378857,0.7161391184681752,0
0.4548766193835297,0.6716632655384581,0
0.3726581747913019,0.6851019627680659,0
0.3146295380376289,0.6808031875280721,0
0.4531299433274142,0.6410933796208548,0
0.5389139215003392,0.7224406241081369,0
0.4137002685139236,0.671805161496766,0
0.4279311020582081,0.684247288119731,0
0.2929111708323632,0.6020099987543217,0
0.3967896939657858,0.7384876703431138,0
0.4625450725837926,0.6360757364201627,0
0.5399772789683952,0.622334360644053,0
0.4354466382667589,0.6632321988701596,0
0.2453147233355195,0.6725873100637234,0
0.4015494433100348,0.7024886306599415,0
0.4682756090077341,0.6474528380388711,0
0.3408678581505718,0.6303818378952909,0
0.3923054271531091,0.6565247985933965,0
0.4845800075127836,0.6807452635380644,0
0.3847894434856437,0.672568657253622,0
0.5916793781202396,0.6863510004258206,0
0.4104342593598585,0.8042200081210225,0
0.31890246573575,0.67620711287715,0
0.3646589309880296,0.6903713248354898,0
0.3335993614244078,0.768824842831155,0
0.4026543817299378,0.6773307095497232,0
0.4283420578154307,0.6792801939080195,0
0.3680914306507207,0.6956714118527056,0
0.4109695670429328,0.6493028572433425,0
0.3755825591163767,0.7111655478320654,0
0.4907811113139018,0.608157286300946,0
0.4695364550550752,0.6874265961558506,0
0.417077262853068,0.6536110450354659,0
0.3604914845192717,0.6362035628849342,0
0.4609211458206296,0.7292062782644191,0
0.3511943188607034,0.6940271400155154,0
0.2682734879727353,0.5853574967191417,0
0.220739029823987,0.6472001114098725,0
0.4073362633877015,0.6615332999333743,0
0.6135491211690445,0.6172699399127606,0
0.4620268306219387,0.7343920222635276,0
0.3402137925596133,0.7293328060586244,0
0.2830932329186854,0.8654388894711625,0
0.3591245488138755,0.5551871678702055,0
0.4586913975702413,0.694942644789302,0
0.4131484057211265,0.7242309524044388,0
0.340820448551219,0.6808386479053468,0
0.4526116754209687,0.7321765125245674,0
0.342357493644509,0.6933840166417485,0
0.3840435915387065,0.5573682649285085,0
0.4348632256493556,0.6538534277765445,0
0.4775161614499464,0.7694342072625817,0
0.4181427214015281,0.7229258246356435,0
0.4735613602692207,0.580443926447341,0
0.124920662752983,0.6025326706822763,0
0.4793421876864236,0.7172570110294865,0
0.4294830757195506,0.8160452106135526,0
0.4113587800074921,0.7037797722342257,0
0.4308605101040977,0.699309258583565,0
0.4097755386399927,0.6027596544016863,0
0.4280693592683428,0.650112104605513,0
0.4178953024697938,0.691976529389406,0
0.3011474985089915,0.5990399199969552,0
0.3963717850786924,0.6761485323556095,0
0.43186869579546,0.6763749473619496,0
0.4674935805695955,0.6506619830263609,0
0.3723410782222578,0.6895954887981462,0
0.4925785670289491,0.6290978475082476,0
0.4926628984494603,0.7403522595601958,0
0.4402455874414613,0.6687092445219706,0
0.4116280056611205,0.5931541706645005,0
0.3273427878046207,0.6880293014423966,0
0.559155691436154,0.8450454331139292,0
0.4144655431490671,0.707735442304332,0
0.3801434167491113,0.7182536976039876,0
0.5050410588692738,0.6279078507811883,0
0.388639312968594,0.6353788043250385,0
0.4130401868818196,0.7157066658709866,0
0.4179097351084123,0.6377552604462066,0
0.4253744817494416,0.6052975866483356,0
0.4530726047748268,0.6345868078924534,0
0.4066845956514022,0.7075172611081755,0
0.5399744635395961,0.7284573841481199,0
0.400270242456854,0.682355124709836,0
0.4060709937915422,0.6051073796021258,0
0.4422425781137754,0.6537854158091434,0
0.0881279205135951,0.809750288677494,0
0.5996465428959544,0.7409635306109508,0
0.3377105483650445,0.6303589673171611,0
0.5325151854686854,0.7240169570374096,0
0.5117479663129463,0.6980837807135146,0
0.3820472768045604,0.6300814128976948,0
0.4285988536406621,0.8057459541354786,0
0.2485805059495655,0.5947074520504709,0
0.3769892610263667,0.6432851749941975,0
0.4610025571644195,0.685409642867287,0
0.632952723341587,0.8506274900137574,0
0.5811218556979416,0.7603400316675982,0
0.3784019166474535,0.7092934630270789,0
0.5336664741799444,0.7007035605784316,0
0.3340934884622982,0.6106154770079826,0
0.2897689277685115,0.7607951258248399,0
0.4501721133368654,0.7025213857437013,0
0.4265229395748661,0.6833303297754166,0
0.3725818485789758,0.6367401449783522,0
0.3803320937993605,0.6489034306360135,0
0.4511198104036332,0.6240202101278527,0
0.3519533372132582,0.4397374507281999,0
0.5726870468998964,0.9101332614404763,0
0.427204168488738,0.6726251107357115,0
0.4669944178953433,0.7332234930062237,0
0.3813826452663968,0.7301245731827088,0
0.3772085177779252,0.5329013549426891,0
0.2016558870204095,0.7165836197260596,0
