x,y,cluster
0.983908028371754,0.4702563761275654,0
0.905024477205987,0.4936884273048347,0
0.9560107673324404,0.4761611226774084,0
0.8962111133746116,0.4663990018026179,0
0.9547649815288292,0.4657770568389354,0
0.9097107307845562,0.4959642636821539,0
0.9219572706132364,0.4716175116326872,0
0.9047469913080104,0.4439855598913722,0
0.9224798537399644,0.4681825983974285,0
0.8912327815952146,0.4506316001542479,0
0.916663640063575,0.4265289013177289,0
0.9081766099741876,0.4510980398324916,0
0.9192502804336165,0.4702251967962593,0
0.9070355437366332,0.4727472109048787,0
0.8981374192774709,0.4891502526693212,0
0.9077628895958952,0.4598165326851857,0
0.8665713513946163,0.4783914749469677,0
0.9101702417305824,0.4447515027981791,0
0.9047571261821218,0.4866156835402495,0
0.9323998283759978,0.4681892739120148,0
0.9169984058329704,0.4311363410260477,0
0.9403418072052872,0.497677290086731,0
0.8958706892593067,0.466982017603271,0
0.8954845330388671,0.49920216130538,0
0.9032319092704306,0.4712402649011341,0
0.9052328464780536,0.4711239537222743,0
0.8857196288510707,0.4992298144151244,0
0.8855268470954064,0.4739920042845798,0
0.9380776180766122,0.4907116171057986,0
0.8843425208570479,0.4726163331231033,0
0.877224474955385,0.4771855695360407,0
0.967809076017565,0.4443746028807891,0
0.8704634441343091,0.4723184124496606,0
0.8629053347458344,0.4653476171683349,0
0.9397206457640032,0.4765738819454039,0
0.9324930067591626,0.4285878609573113,0
0.8112263925219514,0.515162189182991,0
0.9004141649351259,0.5179655912369299,0
0.9282173986590616,0.482750352405606,0
0.8936814818350118,0.4381990923450687,0
0.8644281962420465,0.4937370148872433,0
0.8909540829167727,0.4954042914740184,0
0.8646566745835766,0.4478325676357292,0
0.8799053746035224,0.4348920332275495,0
0.8892327718349725,0.4424186409570222,0
0.9251784529547844,0.4861549436426668,0
0.8829189808642968,0.4605657995411155,0
0.924237662599242,0.467142144968142,0
0.8908984506135308,0.4713528633799125,0
0.8893079292696229,0.4869783323305471,0
0.8924717877298459,0.4912763998011679,0
0.9466400555543568,0.4740405417379743,0
0.8593283761601123,0.4105775939081434,0
0.9165249684870098,0.4905991733000062,0
0.9080292295238416,0.4873085914758087,0
0.8686526511213979,0.4960664198382489,0
0.9474028906448826,0.417240975134487,0
0.9029308528984104,0.4507494151823392,0
0.8949315889249845,0.4875331274705604,0
0.8855704349913238,0.4944373429349047,0
0.8635638982967893,0.4422656922648003,0
0.94557987698554,0.5119527284617934,0
0.9239885573700416,0.4759980382546373,0
0.9324957700264208,0.432541808385992,0
0.9098227389920356,0.4434265861676411,0
0.8789866906522023,0.4710633665174065,0
0.8811891122798792,0.4337052337764278,0
0.8846294157100574,0.4366623031539924,0
0.9166596025669675,0.4860754157344897,0
0.9079685347276798,0.4572519735482158,0
0.9100128557445416,0.5187130391235468,0
0.907485451192791,0.4909529813649299,0
0.9080597259794874,0.4439249578527141,0
0.8894606322734728,0.4742058778019812,0
0.8851930028436803,0.4869209404662832,0
0.9030589796334834,0.496494379229998,0
