x,y,cluster
0.4474863333435071,0.2228947045633993,0
0.378185209193968,0.2045872607956162,0
0.4005045956528225,0.1656830622072303,0
0.3973435648270448,0.0917498186956426,0
0.4070546342053028,0.1772229463659952,0
0.4131635246804254,0.2114492615123951,0
0.4484933506333113,0.222159339455481,0
0.4026786471680237,0.1329280019687874,0
0.3553010297579873,0.1981493737744515,0
0.3829907313750316,0.2356247816052707,0
0.3723867383053066,0.2261144201816303,0
0.3801254022698247,0.156575782819152,0
0.3927972256555361,0.2034599991625352,0
0.3687893545598529,0.1793488685578059,0
0.3448623386503068,0.1748994739418636,0
0.3830003816930188,0.2010424892002515,0
0.3763786220969972,0.1833905604331294,0
0.3705413349432231,0.2372489982300415,0
0.4112868012876275,0.2620675000910117,0
0.3772447363534038,0.2221810983290838,0
0.3310452922184774,0.1665921172944299,0
0.3842573294019086,0.2086540870849562,0
0.4152686743350593,0.2410075676047373,0
0.3752781506479248,0.1899814752404832,0
0.3595420623982839,0.2203330813512696,0
0.3995886954972765,0.3152049939159714,0
0.3820193908907462,0.2064229900546564,0
0.3840703770543161,0.1966997183439672,0
0.4006003524107339,0.1450409227693747,0
0.4178768508405759,0.1879353325903196,0
0.3446704121055567,0.1295792796052853,0
0.3620803212423684,0.2080066047136818,0
0.3689873795460788,0.2123731096984208,0
0.3766658493364224,0.1589272090315076,0
0.3816946954238625,0.1315146002512959,0
0.4271803204921581,0.2162853377341858,0
0.3825175357919946,0.1952293126573173,0
0.3784778092877595,0.178134680469776,0
0.3858373460046195,0.1905753523351979,0
0.3774055135572177,0.1972015088017016,0
0.396734294136006,0.222133871165964,0
0.4012104582582365,0.2363288167352863,0
0.3932067511515467,0.1337084793519169,0
0.3410444445037753,0.1928224395339215,0
0.3719889053326743,0.1675183141487896,0
0.3952390816796021,0.1910281786095064,0
0.395537455282307,0.2126255099739005,0
0.3846384950213933,0.1974158223865174,0
0.406721985014234,0.2242658204009364,0
0.3778897730947513,0.2005355522680848,0
0.3738710582739971,0.1893320761608059,0
0.346488800567214,0.1614346299094593,0
0.3056007481720796,0.1609355630739853,0
0.3837304821610492,0.1958385291674755,0
0.4325914591274252,0.1947748423442389,0
0.3924138860942361,0.1751674263418427,0
0.3625819637461488,0.2012531128726008,0
0.4355125994418078,0.1982149817966831,0
0.3883780762627968,0.2925005266416141,0
0.3716264519160128,0.1585198833602333,0
0.4368067127381448,0.1948508757673465,0
0.4070526378293181,0.185982364420726,0
0.3611802495153861,0.1835002154467777,0
0.3695081240730054,0.2299269266030068,0
0.3608721925308481,0.1868265861471436,0
0.3570721804900282,0.1676615243479518,0
0.3507727090419176,0.1721039421947909,0
0.3790697018701995,0.2019006692020361,0
0.3644052878847122,0.200092094641119,0
0.3778547927613543,0.2135781973557436,0
0.3757190162197409,0.1308834890794188,0
0.3767843110360872,0.1994605172943896,0
0.3634020144077033,0.1752826148545518,0
0.3457939150341918,0.1531021745326293,0
0.4087576122734637,0.1920608119950326,0
0.3688593783757412,0.1925601548171425,0
0.4089231034435859,0.2467440881411918,0
0.357111774841755,0.1779875863237106,0
0.3876025741110003,0.2159591606829157,0
0.3997139745401279,0.1837062740884816,0
0.3823597633803547,0.1875698559253242,0
0.3395188680320131,0.2411424372964481,0
0.3799566221130996,0.1536188176722526,0
0.364539923187884,0.1596618047719281,0
0.3855022334429376,0.1872069257015276,0
0.3777024581921506,0.1952663423293961,0
0.3567719410615663,0.1637646333398427,0
0.4203273281118164,0.225500332853634,0
0.4020185871692497,0.1992308121280677,0
0.3903949336206797,0.1876742220615866,0
0.3719270528996808,0.2556478623115321,0
0.3678518071139012,0.1786000288692323,0
0.3602659880019487,0.2129125434198308,0
0.3743839545738394,0.1818813372010453,0
0.3852931474388673,0.201275773246591,0
0.386735510684061,0.200603270867388,0
0.3656142602533282,0.1910042161883222,0
0.3394987422590894,0.2033206636786789,0
0.3944080227611665,0.1863215703447285,0
0.4241100675060591,0.169529713708314,0
0.3561198200640766,0.1890758850392924,0
0.3673503741039543,0.1689315084742139,0
0.3707044547067693,0.1969200460001673,0
0.3614003543599335,0.1733581140140597,0
0.375768534608806,0.1967240667931942,0
0.3526237088304965,0.2054369861509444,0
0.4176715410398752,0.2290174665163953,0
0.3849403878909135,0.1971496580519265,0
0.4053176603210425,0.207665062525118,0
0.373504691162939,0.173102099638585,0
0.4020095554087311,0.2271336410760238,0
0.3811594724992855,0.1809070833295019,0
0.3814683744472188,0.214744084352681,0
0.3831403818487973,0.218244122586174,0
0.3708721602928841,0.2062660368105929,0
0.3969487414118217,0.1972413010723719,0
0.3706763433064907,0.2398902759690951,0
0.3872461060806325,0.0894639399245754,0
0.3857527389080918,0.2219350904185268,0
0.401863372725124,0.1596344528401944,0
0.4380714436527626,0.1947688921649844,0
0.387433411723608,0.2005636569731458,0
0.3845835263170492,0.1893101441863341,0
0.3493413091621017,0.1670183382410942,0
0.3829948785007722,0.1883383808388687,0
0.321935553135807,0.2485333847455184,0
0.372246905209712,0.2483935045687966,0
0.3719118244526756,0.1740329299855723,0
0.3684670878391713,0.183220078458369,0
0.3869214874107552,0.2027215642450964,0
0.3754370004153315,0.2357738025359801,0
0.3673437974744867,0.2178552079577208,0
0.4079490195223574,0.2114214045037628,0
0.3638518656617963,0.2025562776358195,0
0.3984328646033566,0.2070046917497154,0
0.3341842498420589,0.2038630787702286,0
0.3795385861916971,0.2222877074634607,0
0.3896044669428725,0.2368749405146346,0
0.3647550121083509,0.2041402999721062,0
0.3857277045963322,0.2161421931838523,0
0.3850951897302865,0.2395637493467566,0
0.4410678536814941,0.215309848520485,0
0.3991789492359986,0.2351344246685235,0
0.3908904109727639,0.2115180535187489,0
0.375930625651353,0.217311409793291,0
0.3774000730284624,0.203481111799255,0
0.3587594660092817,0.2045028467565027,0
0.4306805491014506,0.1170479451106066,0
0.3901945396076169,0.2017506836604792,0
0.3620190525798235,0.2108764927369802,0
0.3932741649008414,0.1860255400809915,0
0.3688274604680425,0.1763116753360065,0
0.3952982265194121,0.1993631961801714,0
0.3588656525988918,0.2189433028177666,0
0.3824474243301904,0.1987920538817972,0
0.382299627229164,0.1488740669488021,0
0.3811187213983859,0.2053867159071508,0
0.4055983654745058,0.1944837654178214,0
0.3585034512242983,0.1613893737483927,0
0.4015072702260081,0.2324327834730325,0
0.4005881684932296,0.1889849294168824,0
0.335885420387408,0.206570530073366,0
0.3716597660636195,0.1760187354265658,0
0.3917278773077917,0.237100462808948,0
0.359529489363415,0.1849504847564347,0
0.3673489584598067,0.1775866229833057,0
0.3704997508429604,0.1952415831033345,0
0.3513857478301297,0.1597386417197947,0
0.374861984395645,0.2234137455011741,0
0.4430398196861236,0.1782663849282403,0
0.3816610152610665,0.1959940568446342,0
0.3624637643426875,0.2318183190490353,0
0.3740818385916035,0.1933325262160741,0
0.3738265017313515,0.2103628505048397,0
0.3802417332043807,0.2290706773991017,0
0.3775482412858481,0.2002475000325579,0
0.4010793307107215,0.2208029796965437,0
0.324723477777755,0.2187736752656798,0
0.3827850748775061,0.129676935875699,0
0.4160589595579638,0.2147476755020806,0
0.3736423282416686,0.2089838135186299,0
0.3769706792060893,0.177931448535675,0
0.3771880443629662,0.2042653322218366,0
0.3733183221780521,0.1997038917179062,0
0.4306357144589809,0.194873440394955,0
0.3663412870239631,0.1729662094390757,0
0.3783296150961376,0.1712843886116031,0
0.384040542225308,0.1928374783491039,0
0.3695385259650167,0.1936869852906456,0
0.3791856155886358,0.1924421077991091,0
0.3788183500469435,0.2289316908767681,0
0.3848799473222059,0.22027902793646,0
0.3574882999991626,0.2077532803874712,0
0.3802217273789599,0.1778502591237596,0
0.3926792272422796,0.204907083811533,0
0.4110367233322695,0.178182051063619,0
0.3767265908759678,0.2184910522405784,0
0.3582954155520401,0.2513995479571492,0
0.363700120561024,0.2064447232175412,0
0.3562918715290957,0.1576377014882038,0
0.39587429870678,0.1813152611263272,0
0.3796114235808958,0.2387432300137897,0
0.4296709172229437,0.2859026136663953,0
0.3405497196848274,0.177369694177867,0
0.3744988637409065,0.1682348633726661,0
0.4096120048287161,0.1895648362027924,0
0.3380395335029902,0.1941156817456567,0
0.3751995290953218,0.211339871168129,0
0.389608858663237,0.2099553100985673,0
0.4094425101502097,0.2281055607421489,0
0.3428368843483644,0.1412980746681242,0
0.3748780336370721,0.2057304906602126,0
0.3830512631017104,0.1789091116734484,0
0.3769239634277603,0.1937897377842193,0
0.3851973049020956,0.2556480056218454,0
