x,y,cluster
0.159802342603005,0.6306967824429219,0
0.1669910559524368,0.6317666294806328,0
0.1694768084827267,0.5870422437852039,0
0.1972264323941553,0.5709563756783644,0
0.2226420574747683,0.6208314203663889,0
0.211474864483449,0.5620004311173632,0
0.1772847871083886,0.6240883191013369,0
0.2130814647106594,0.6494480141245966,0
0.1607781037614983,0.5859462792325166,0
0.0961720810188477,0.5174000135574749,0
0.1682009917356554,0.6035117139026078,0
0.2234231658877452,0.5237776508577675,0
0.1857936621317987,0.6186582144492001,0
0.1880643711339865,0.6232233671105096,0
0.1932437531504153,0.6182129545743481,0
0.2293467225790967,0.5645570812757038,0
0.1521361963341669,0.606153869540317,0
0.2141182435231976,0.594344561676143,0
0.1868336047382123,0.6326471127503277,0
0.1139716234593258,0.5761559162577614,0
0.1762622472178141,0.5980845223846082,0
0.1909593666796192,0.6406632830580481,0
0.1681253999885966,0.5656096342133564,0
0.1331760305188501,0.5786361835516309,0
0.199992046092769,0.5822018933875222,0
0.2413237545880373,0.6388074699681161,0
0.1414664350028714,0.6590370171316952,0
0.1765326537476466,0.5931160011163152,0
0.0965584202909074,0.519835798710412,0
0.194190730136396,0.5890143203115185,0
0.2053685930104939,0.611590715300256,0
0.2079958413848174,0.5583038775786289,0
0.1690803150247904,0.5923610903374323,0
0.2042585463704612,0.6157946767029945,0
0.1836041684709193,0.6272984064397638,0
0.1815689446623491,0.5926339550382966,0
0.1947661195788603,0.6146714253663498,0
0.2170919733843669,0.5923448809363251,0
0.2128223184367574,0.5778339090150727,0
0.0612460134360518,0.6274625067362728,0
0.1767932072672565,0.5559343539146275,0
0.1806590927883228,0.5760561489271024,0
0.1789146631886881,0.5784375287987021,0
0.1722187842304966,0.6365288680805925,0
0.2012768878481119,0.5790803187415912,0
0.1569773677984119,0.6226416069737923,0
0.1712861595914525,0.5933259698612613,0
0.1636884385046536,0.6375521579741634,0
0.1377178819153931,0.6492089798741311,0
0.1267728263467661,0.6421248684582221,0
0.1538327165323522,0.607555883879441,0
0.1990956028438929,0.5897653516124952,0
0.1867015141026808,0.5901664306369615,0
0.1576229670957059,0.622432570930588,0
0.0894808086803028,0.5888503655566013,0
0.1366963435541123,0.5881552913861271,0
0.166457521588134,0.5986867026764624,0
0.1830180763931895,0.5793718475035592,0
0.1778088881481307,0.5189643437088083,0
0.1936477308819151,0.6547430505914672,0
0.1852008609609347,0.6076278208574398,0
0.2280829383084398,0.6118160782275152,0
0.1863799650268844,0.621750463580185,0
0.2174061369410196,0.6271780547056971,0
0.1919273755203538,0.6202700713806516,0
0.188928303594272,0.5617726269155792,0
0.2473323485601808,0.5441852077942622,0
0.2198733487850584,0.620487336144633,0
0.1747183114753774,0.6091765256408148,0
0.1843603153541795,0.5861314878045101,0
0.1070804393293338,0.4738926638900108,0
0.1913170111023189,0.6239489784241387,0
0.188981204008484,0.6860893009409298,0
0.1214428277112017,0.6357197184129912,0
0.1653095144408403,0.5978969844598772,0
0.2058533793063055,0.6197705052350521,0
0.1821963012084445,0.572593381344517,0
0.2424065469325512,0.5544792805482304,0
0.1777062459454498,0.5958943477179237,0
0.1637047377976538,0.6661020202571255,0
0.2001459838952625,0.5540735024525029,0
0.0888384349249119,0.5841341588845096,0
0.1996662375071304,0.6505469353918691,0
0.107886305201884,0.5467222448090822,0
0.1899426835503168,0.5554689391686712,0
0.2148563206841195,0.5866908333980727,0
0.1758988984048656,0.6223611630393788,0
0.1454951374825784,0.5919173678592294,0
0.1682182345695869,0.5966424681374595,0
0.1994263919003502,0.5896255101014247,0
0.1168779932939355,0.6167169192566595,0
0.189640741944485,0.6108545147352297,0
0.151059414418317,0.6139845344635129,0
0.1940768301290658,0.6337002915689482,0
0.2289475167098155,0.5550149462693009,0
0.1909776319730887,0.6338412840200348,0
0.1843378367798185,0.5801236234846933,0
0.1519493628628623,0.5836578215036428,0
0.1640834597919171,0.6235731164476738,0
0.2020992943450074,0.5832451874767078,0
0.1616026940389756,0.5849722707122084,0
0.1808244685669345,0.5418252409936236,0
0.1833010096975249,0.5976098426930877,0
0.1922236685866762,0.603975522077673,0
0.1961242141652191,0.5592418670027205,0
0.1141873933552163,0.6309771128373851,0
0.1938627713064816,0.590733116796871,0
0.1573303238688263,0.5672511369082772,0
0.1662543545461287,0.6361921243595839,0
0.2131323877464752,0.5681194869240578,0
0.1847518715183749,0.6113586515384011,0
0.1644721693440391,0.5862723922235686,0
0.184859359717577,0.6170158881938941,0
0.1675733502660813,0.5749822975713056,0
0.1899139124708933,0.6038761130353525,0
0.1883255792710721,0.590116940413269,0
0.1597253678020861,0.5529460911491901,0
0.1772564269633424,0.5773658880095026,0
0.1722161276841018,0.5797077734274313,0
0.2228391992452584,0.503427341573929,0
0.2096467506867939,0.5934875156542321,0
0.1950308671655881,0.5779744773446608,0
0.163913339076553,0.6450395728730209,0
0.2297403609050764,0.6069843885938022,0
0.182066502095457,0.5318344428331329,0
