x,y,cluster
0.7491666260353809,0.3662597772147978,0
0.7047923290812896,0.363622329657603,0
0.7567804538606452,0.3632987028489874,0
0.73786284722266,0.366927010132853,0
0.7651393694170493,0.3774594973670829,0
0.735335833008435,0.3525049075678884,0
0.7635563814509009,0.3678739568200213,0
0.7273711198072451,0.3540606436310962,0
0.7394925102872671,0.3523856161335172,0
0.7363277455605398,0.3522611979211098,0
0.7778897162330444,0.3832255814297371,0
0.7358674982351264,0.3677007570335387,0
0.7341410040929804,0.3712942200519082,0
0.7358126152368825,0.3581128177223398,0
0.6734088987172131,0.3830746696676909,0
0.7374766120615361,0.3373909342984197,0
0.7351677294063732,0.3742515851777648,0
0.7446124940353607,0.364197421632988,0
0.7469087103834473,0.3089171215453397,0
0.763604802663476,0.3934758295687918,0
0.7101034344320118,0.3648360762434386,0
0.7356558792971172,0.3691097281657733,0
0.7205587242149039,0.3762602400000531,0
0.7242120244358956,0.3769948354308694,0
0.7215305298943223,0.3875823641993133,0
0.7346956563705472,0.3646826700593059,0
0.7460635285002178,0.3715385906999047,0
0.7330333712516541,0.3648809989107095,0
0.7278894718709708,0.3671938188915155,0
0.7404657923527208,0.3625182098651816,0
0.7222753629108288,0.3661546618507525,0
0.7245551361663531,0.3632663648477308,0
0.7519481119351021,0.3690087364071876,0
0.7419466994820485,0.3559548465330465,0
0.7104028147925208,0.3785614910293502,0
0.7304063860214697,0.4058519448702138,0
0.7479743119568623,0.3738975186036304,0
0.7286601176729097,0.3464507651900661,0
0.7188417404699377,0.3761220698886438,0
0.734331511436799,0.3695102275618819,0
0.7189686706962642,0.3551021633295216,0
0.7273906207530064,0.3515906157652377,0
0.7297441808599572,0.3533954268462782,0
0.7435390831656778,0.3719779671385036,0
0.7306397878323752,0.3618864090134759,0
0.7682720711451864,0.3654457193010229,0
0.7143357147419351,0.3701787811528935,0
0.7154775681442327,0.3876452851415296,0
0.732256227013788,0.3722458186806144,0
0.744424595508353,0.3651093762181467,0
0.7277450048544172,0.3512859595597794,0
