x,y,cluster
0.7139008077786999,0.384450549473496,0
0.7917468883014426,0.3897732119999316,0
0.7514903568689548,0.3941792551273056,0
0.7312894553896834,0.3797193307908314,0
0.7171819353368023,0.3863067150779752,0
0.7387546183609832,0.3926988931062831,0
0.7380996373257991,0.390878509087998,0
0.7300191558704368,0.3892345283579962,0
0.7091080008469726,0.3872002107283159,0
0.7108622464146638,0.3836248026650685,0
0.7098767324554219,0.3834742342566971,0
0.7493643061922354,0.388041563518001,0
0.7039358757934053,0.3897692386110975,0
0.744058914054518,0.3878909163474458,0
0.7250402637791918,0.3822114989355636,0
0.7098997570397623,0.3816041219130782,0
0.741837599487751,0.3755027409516916,0
0.7267752282848804,0.3854941528973666,0
0.709931935201454,0.3921488679480199,0
0.6916741316665111,0.3843257692474366,0
0.7429562346883815,0.3842309237505601,0
0.7028313076525137,0.3868902325038199,0
0.7356582811390142,0.3807312008513792,0
0.7281158240594449,0.3944582803609657,0
0.6979828552624276,0.3898865621231465,0
0.7491936735922686,0.3916864642425107,0
0.7507780163643286,0.3792972052763146,0
0.7199905566134267,0.3897586228969082,0
0.7343538302946437,0.3806830582891818,0
0.7333166994503302,0.3791677599427686,0
0.7171695787754252,0.3854456873463488,0
0.718151738414295,0.3765054829204495,0
0.7201378990665656,0.3861486266128288,0
0.7259937535788346,0.3861113507818971,0
0.7466715749840931,0.382971388549627,0
0.6969475347432877,0.389305929971586,0
0.7010731371437733,0.3824886213831514,0
0.7252744539548495,0.3883395803957014,0
0.7388461133525189,0.3866922702969954,0
0.713074861864627,0.3821051007188371,0
0.744337350824255,0.3838016763477741,0
0.6954240252830797,0.3897074718634398,0
0.7601170491424735,0.3805444440354064,0
0.7079303490410431,0.3863007113889664,0
0.7000854961563495,0.3767827223995681,0
0.7233642953443888,0.3777936181337984,0
0.7272217599497829,0.3742456855051427,0
0.713706017815665,0.3757389541296047,0
0.7002351874752727,0.3794109403051082,0
0.7449096736170195,0.4014449248169496,0
0.7068874236802671,0.3798619240930139,0
0.7209736000350538,0.3847348349935454,0
0.7092816344778704,0.3961073363064979,0
0.7332058686892543,0.3952346744694937,0
0.7418829045122681,0.3828982033034787,0
0.7007475183687446,0.3891918249757358,0
0.7413442913824092,0.3824787095692881,0
0.7067029757338542,0.395199004942994,0
0.6849313707255271,0.3680412510166416,0
0.7297403438317492,0.3904425425323882,0
0.7303556167530654,0.3843120623373512,0
0.6963357913642281,0.3907526943465598,0
0.725296593117214,0.3820250109140385,0
0.7443534061675958,0.3739507821423006,0
0.7490330588554504,0.3895969699682844,0
0.7443853857346154,0.3938155017319841,0
0.7353333056166539,0.3899514989511763,0
0.7000346789125428,0.3960205244345299,0
0.7374823794866634,0.3821314001492049,0
0.7360615309964679,0.4009203936279185,0
0.7123095973668256,0.3830777719020609,0
0.7474409200941403,0.3779553579634012,0
0.761165116452625,0.3866310906799533,0
0.7366417836635994,0.3839314617469415,0
0.7176865470418675,0.3860070151450466,0
0.7410627587345869,0.3860712025531847,0
0.7280295446527308,0.3851994161169241,0
0.7093037258707401,0.3941823816119947,0
0.7073335769037506,0.3885672536449654,0
0.7168186258185534,0.3981052883189451,0
0.7182261443447466,0.3956686470629945,0
0.7302963763257153,0.3950712431467112,0
0.7251635737138463,0.3818814409804228,0
0.7251273296848004,0.3897893205477169,0
0.7238555865791081,0.3907627642279749,0
0.7356464824684936,0.3906807971736746,0
0.7113937149012404,0.3867066181315136,0
0.7306431455914945,0.3954536234454097,0
0.7458500595005543,0.379694026896072,0
0.7065926269987818,0.3825634349973814,0
0.7192558453500234,0.3893387133542715,0
0.6992669131234301,0.3935946414493244,0
0.7046892955681344,0.3925633313816544,0
0.7414722133405827,0.3927573164363878,0
0.6952678667562322,0.3904592397676801,0
0.7584935579088756,0.3821026160975521,0
0.7013573035927148,0.3862743291665983,0
0.7236341801634669,0.3803743458660531,0
0.7104463994048695,0.387565087080796,0
0.7161908818854181,0.3764999225568314,0
0.7341425133480786,0.3791629195809148,0
0.7006471058304078,0.3687991047856455,0
0.73058732479864,0.3915826892911569,0
0.6984753221322875,0.3889626423718674,0
0.7272632931854306,0.3786436447053098,0
0.7243470966972668,0.3794822297911254,0
0.712693936941695,0.3858797605753047,0
0.7275256970206685,0.3912101699329114,0
0.7336969459998981,0.3945593271299712,0
0.7068882073525005,0.3786294395440614,0
0.7185970094638929,0.3867257207340858,0
0.7556752624001637,0.3918680449003421,0
0.7085627582921682,0.395805492689376,0
0.7228130506508296,0.399189343682148,0
0.7316653709943145,0.3861491442230153,0
0.7228907096915664,0.3873976856551275,0
0.7255174125249091,0.3787478993305188,0
0.6973403351537764,0.3811609554070169,0
0.705249472253071,0.3744172489313258,0
0.7365348309579796,0.3685933070444068,0
0.7004765531560939,0.3904595355789604,0
0.7515847151515387,0.4003220770681582,0
0.6990321723994766,0.3900472471697881,0
0.727362287939641,0.3874421286534133,0
0.7091880756148587,0.3871109240675496,0
0.7200603204131171,0.3872789677866659,0
0.7001625741375682,0.3903600503448098,0
0.6984603976392942,0.3843561981586192,0
0.7217288614939642,0.3899256256015135,0
0.7071383202166696,0.3810803423984877,0
0.7247859427265071,0.3813252603429474,0
0.7397052952545794,0.3848412724903385,0
0.7320073502712987,0.3727533745359475,0
0.7280738396467273,0.3996290935051311,0
0.7015519519851585,0.3895302371501293,0
0.7580035555337346,0.3938210937330891,0
0.7548101936303173,0.3819785898385734,0
0.7235149413690795,0.3896712527403363,0
0.7482588897562548,0.3947188468645488,0
0.7276773948811907,0.3812409716995754,0
0.726199831549842,0.3859009825703972,0
0.731162404159325,0.3843872246212562,0
0.7157298103110291,0.3824110340548139,0
0.7235279566419421,0.3769619715550661,0
0.7249235827773892,0.3915194654149128,0
0.7320269641114351,0.3904884802686783,0
0.7077205085324301,0.3875178669492978,0
0.7146158532312891,0.3844066558531224,0
0.6934408666828009,0.3913082413151431,0
0.7312823406054701,0.3699531497807786,0
0.724361058822913,0.3798477436168161,0
