x,y,cluster
0.3063567272375206,0.674880649317515,0
0.3130237368874728,0.6583669173085024,0
0.2746705262088469,0.6569160551405836,0
0.2905097646361438,0.648987162734824,0
0.3274620424502308,0.6855472971152488,0
0.2929534736027582,0.645484299497266,0
0.2988041916191157,0.6746263378419727,0
0.3083199723750964,0.6736072740574881,0
0.3153146694640418,0.7001080318843752,0
0.2333619219854911,0.6666137410861287,0
0.2899733373891963,0.6586243857420246,0
0.3348121779521899,0.6413200491875457,0
0.2933648933030682,0.6438998894505258,0
0.288025825867345,0.6550659343451116,0
0.2876403420637765,0.6708362639174744,0
0.2876647772197979,0.6722268615893197,0
0.2999833905711558,0.6479504736097628,0
0.2766021673786301,0.6480075298925243,0
0.3196445096726299,0.6598764992957471,0
0.2848661700552337,0.6607951242610881,0
0.2813909832677392,0.6712721567691491,0
0.3318477300331401,0.6473861146417967,0
0.2842584952180798,0.6685513958765571,0
0.2998818988448513,0.6594017298546855,0
0.2728099661323593,0.6847870222358373,0
0.3045983875328336,0.649858604511157,0
0.2949989536072266,0.6644057376251068,0
0.2430836389229249,0.6536110009516976,0
0.2280877816640112,0.6211793890522869,0
0.2833497440969484,0.6659133809668748,0
0.2831541015504359,0.6559244122399355,0
0.2781900554155743,0.6598544512726356,0
0.2891181805362129,0.6649699635500691,0
0.3034044691016366,0.6695940928342586,0
0.2904105140959425,0.6643660269838072,0
0.2914009701690581,0.6432222849712332,0
0.2698779332306923,0.6575841581747548,0
0.2770333005712914,0.6442880189918785,0
0.3110034664542033,0.697753112282323,0
0.2942035829637894,0.6672522360543393,0
0.2622452442424953,0.6625484726006687,0
0.2846449477453365,0.6597193902915568,0
0.3204372156444003,0.6450472549335364,0
0.2774717423118625,0.6489638476984896,0
0.3466155989551849,0.6469527651619273,0
0.2724568568788896,0.6507490918092174,0
0.3103032599180418,0.6627546756242917,0
0.2872053281264137,0.6691924133815244,0
0.2899830136363693,0.6633167606968422,0
0.2778954220834134,0.6781562527321979,0
0.2990388597431641,0.6417646337530056,0
0.2746721255299377,0.6730836395472682,0
0.3016568164865637,0.6640998804306673,0
0.3024422863440518,0.6700315862311392,0
0.3218961412241195,0.6382423269732238,0
0.2797409342167982,0.656177106695963,0
0.2910107463354174,0.6347055999229338,0
0.2815729056519137,0.6681871230564052,0
0.3399173293579947,0.6649388316460129,0
0.3073836506965962,0.6641443125482758,0
0.3172114426955009,0.6166658422460206,0
0.2926069272708821,0.6697838550830206,0
0.3046757004417103,0.6777584147283058,0
0.2858485749580095,0.6528890542589239,0
0.2899180944383132,0.6599897126945027,0
0.2995619029354975,0.6523391131312567,0
0.2941754589523213,0.6515588382542629,0
0.2744671865455929,0.6759346565326113,0
0.2745552373483124,0.6207917258695574,0
0.3018825257649575,0.6582021780037453,0
0.2618399013639137,0.6625553612966433,0
0.270633021510135,0.6668682154627885,0
0.2776516987484196,0.6569537111809062,0
0.2789715490248295,0.6630137528718769,0
0.288616028846352,0.6580169187813592,0
0.2981825689278933,0.6836779506248318,0
0.2976981065676185,0.6547381580288187,0
0.2931826031052877,0.6590398171852416,0
0.2678453343731992,0.6744511849169346,0
0.3053467594126053,0.6619933536358905,0
0.30709497172804,0.6426421505879303,0
0.248018066818993,0.6704086695412746,0
0.3029847992421095,0.6401246610824051,0
0.290967897466977,0.6744981607024512,0
0.247519228671751,0.6719107992797072,0
0.2800185023449015,0.657006360373157,0
0.3027894660384409,0.6625136204095751,0
0.2803540590961949,0.6640415403677887,0
0.2597647237820429,0.6565651879443631,0
0.2590031385602407,0.6640692724589179,0
0.2912764270692282,0.6634834032597682,0
0.3086943808410583,0.6607787865583423,0
0.2958357922208665,0.6873127171164816,0
0.2998525534709625,0.6644867514411712,0
0.3375560194301406,0.6541619241277672,0
0.2795038913714935,0.6587781956869178,0
0.2706546935997943,0.6608137022027838,0
0.3034130746963998,0.6465602146934721,0
0.3194268255914705,0.6637093688142557,0
0.2965779847461277,0.6649155357291425,0
0.2847936867377836,0.6919710305433733,0
0.3147972811008031,0.6704253838805718,0
0.2729587944554934,0.6569555627389172,0
0.2888642910668781,0.6648791308248748,0
0.2962206086014443,0.6640154203989481,0
0.2822423416483252,0.6599105593638519,0
0.2914705437625405,0.6623284094010528,0
0.2999521717601797,0.6634017453703178,0
0.3168257923051518,0.6933781094400164,0
0.2556694735974792,0.6534655565363701,0
0.2925159670547059,0.6640648871672695,0
0.2767673211312826,0.6601975152713209,0
0.3021018095843382,0.6556669568504427,0
0.311016469308216,0.6865296760698043,0
0.2904211376103179,0.6618356303616775,0
0.3158167312891361,0.6552125553658257,0
0.2637289700036499,0.6511413376721472,0
0.2282022074086659,0.653108152350881,0
0.2961592056253301,0.6670859435828911,0
0.2664316568224255,0.6376096134950843,0
0.2932404958484712,0.6600760834135452,0
0.2859611005714654,0.668997005719402,0
0.268001656103384,0.6607914307906457,0
0.3235039358614932,0.662583425237093,0
0.299433645736998,0.669637505935716,0
0.3180481607136344,0.636962836737702,0
0.2755346680431806,0.6785723789801895,0
0.2898119140274066,0.6534868399369436,0
0.2916159992688274,0.6556312524772582,0
0.3124460755912771,0.6803933289850451,0
0.2737501197591226,0.6390497460710887,0
0.2068248846796303,0.6442139832319089,0
0.2958025538114365,0.6603103526742639,0
0.2761687898850234,0.6557127461417773,0
0.3054038220411242,0.6782019770727371,0
0.2904291949332287,0.6659375556160358,0
0.2651431556829567,0.6554475789265979,0
0.2935947516793666,0.6621753634442289,0
0.2909835500915462,0.6580960231964507,0
0.2928447228838521,0.668754743701309,0
0.2770241029135586,0.6571599926423852,0
0.2879982448154323,0.6586807561464472,0
0.3102586620827028,0.6527001831806823,0
0.2830402757350202,0.6556774105584173,0
0.2621515560763656,0.6685185656189536,0
0.2875478678352773,0.6652176822873368,0
0.3066218621314519,0.6746512560266122,0
0.2763984366521419,0.6586890101861962,0
0.2964262131766512,0.6626390812866446,0
0.3032645081219024,0.6512330979223859,0
0.2741838116884432,0.673011305430739,0
0.2615117089789768,0.6712295746788141,0
0.303820966645698,0.658259252923693,0
0.2694443969735165,0.6501717212639289,0
0.2941923302687502,0.6729769259328153,0
0.2684517509281234,0.6599026178367657,0
0.2777128212998583,0.6622457581040849,0
0.2662173196398971,0.6743327633969992,0
0.306225035710391,0.6663375412803025,0
0.2742107657886086,0.6571775893878201,0
0.2833727448773582,0.6600637513027883,0
0.3122672484120866,0.6748250967456904,0
0.3037418298031245,0.658237143276981,0
0.3417677539592419,0.6722654232118959,0
0.262041407285936,0.6543658169393685,0
0.2786199186808979,0.6490112113570121,0
0.2891864766238048,0.6634027894492109,0
0.4059585421327976,0.2808857797850416,1
0.3513672584544018,0.2440492121628449,1
0.409081067887269,0.2679961296268797,1
0.3715827260890327,0.2737955090902395,1
0.353012853270619,0.2551108753314271,1
0.4723351308509734,0.2951338027131545,1
0.3124916079894957,0.2244401668892689,1
0.3666601900780042,0.2522440700187787,1
0.3241548556267012,0.2638728930080174,1
0.3671968668912334,0.2738328144278195,1
0.395923542272149,0.2784795865973212,1
0.3917898323183516,0.2540728595620083,1
0.376824284821142,0.2465252330419142,1
0.396298769221858,0.285584474510708,1
0.3890563797379845,0.2639507079434841,1
0.3735141800588265,0.237810540355951,1
0.3433022064008891,0.2776493060936187,1
0.3442185577976817,0.2514481466891364,1
0.3772151768594846,0.2663033148102021,1
0.3825902289967069,0.2478624791088095,1
0.3576398328863395,0.2510961830027279,1
0.3697209393803435,0.2629163604855193,1
0.3620386561190935,0.2683176213321159,1
0.378938832792244,0.2703636098026937,1
0.3608807716643982,0.2529891596750048,1
0.3327628516619921,0.2607896273374347,1
0.4106287976068034,0.2729566015962562,1
0.374251976089314,0.2587280342084642,1
0.4497441368889384,0.2962794518978833,1
0.3908763340283003,0.2552130055266922,1
0.3638535518990463,0.2583317877592451,1
0.4109279071135719,0.2277917983452816,1
0.3896789117048325,0.2561223739517818,1
0.366441855061489,0.2503444090380803,1
0.3519665936228858,0.2365119610453572,1
0.3531264060540077,0.2531764457588975,1
0.3818832051498255,0.2526926462965773,1
0.3174137026477145,0.2364491168845613,1
0.3778756571614972,0.2267613516415342,1
0.3685251398025271,0.2328291388772948,1
0.3550124453878325,0.26780578151359,1
0.382445424486726,0.2471244893662159,1
0.3839535660395795,0.2660053389611505,1
0.3559075101645476,0.255466779193621,1
0.3849430911170327,0.2603224184223373,1
0.3747022343640001,0.2603938171880753,1
0.3052243654263033,0.224129633853485,1
0.3788913066333997,0.2626594836305959,1
0.3668898608003715,0.2460407662821704,1
0.3649637852835024,0.2598146444794063,1
0.3640388942679388,0.2554303292987068,1
0.3114614546306213,0.2627507247677298,1
0.4128239402358311,0.2834660754041748,1
0.3451188600098264,0.2454641927083051,1
0.4219292923636354,0.2634547007870156,1
0.4119821611948587,0.2626293823894684,1
0.3393342004681547,0.2580925658402891,1
0.3565693891823753,0.2533918059466332,1
0.3351741385411317,0.2457667842297959,1
0.3512561412641412,0.2647679449395044,1
0.3293018178075018,0.2393042476184456,1
0.3489344638967098,0.2597125882899858,1
0.3902806444330557,0.2500241277445927,1
0.3387166775109289,0.2459170666504338,1
0.3579705321588183,0.2555909991953566,1
0.3424758428411654,0.2574162063088401,1
0.3384499212646105,0.2690740512137515,1
0.3392761638858755,0.2580408255009302,1
0.3542388595875522,0.2626840452832492,1
0.4375391079619808,0.2399815759031019,1
0.3952776978296531,0.2866856110101962,1
0.38672561966906,0.2520281327037672,1
0.3673520359436681,0.2520758780714361,1
0.3609724829299597,0.254443891083663,1
0.3401208060120795,0.2549501391748858,1
0.3830084806728768,0.2497964101744878,1
0.3594191135990116,0.2656165965512263,1
0.3611512108317991,0.2646132127068885,1
0.372098916689395,0.2540869771651922,1
0.3882351715336594,0.2610760650046583,1
0.3614402649711865,0.2546662017031584,1
0.2993201810073697,0.247744312776862,1
0.3428725564702181,0.2444117818181999,1
0.3839141912057822,0.2651406467588323,1
0.3586533776675666,0.2555902147841559,1
0.3782938223694419,0.2640305598483121,1
0.3778792886860633,0.2652892740099144,1
0.3397434953068882,0.2572346518668459,1
0.4077754253543647,0.2709131949390534,1
0.437599564103129,0.2712765816654068,1
0.3303893577963579,0.2496858284321466,1
0.3525357606463346,0.2327681779533198,1
0.3973771053328088,0.2674287083243435,1
0.3711199550263165,0.2684259504007601,1
0.3679395932889194,0.2615184607980176,1
0.3679945008471127,0.2601946129349689,1
0.4171928983786854,0.2549736249037512,1
0.3533616767812636,0.2501475072571831,1
0.3733246399315983,0.2813974995109425,1
0.3551905291715068,0.2521407299038234,1
0.3762860522494017,0.2727358175580007,1
0.3985970328583971,0.2614450273069467,1
0.3339576728820781,0.261186159952598,1
0.3985505172732444,0.2871304857849613,1
0.3630309677363807,0.2713303445083684,1
0.3381640055004031,0.2620527318640616,1
0.3465419332453399,0.2516129125265608,1
