x,y,cluster
0.7421570408577036,0.3830860585226884,2
0.7909946085116601,0.3790026706440413,2
0.7571385483418107,0.3262993369261359,2
0.7354633588559105,0.4143509630239178,2
0.7443036163404342,0.3807949240295656,2
0.7455858762919865,0.3837466097172772,2
0.7521436274247895,0.3922177400467355,2
0.7566771349207358,0.43435105540839,2
0.7490869161639216,0.3686997151740405,2
0.7826780077855118,0.4186602420825435,2
0.7548429397503782,0.3914545530458482,2
0.7316099625648604,0.4507452829455158,2
0.7238798147762149,0.3865386410954377,2
0.8368519977359866,0.3380423964823063,2
0.7853771717579598,0.4252131401234315,2
0.8168506988263409,0.3468625423868606,2
0.7431673467420773,0.4002732482387792,2
0.7998594810706261,0.3403588525529771,2
0.7278090593385607,0.3861916185559173,2
0.7800238380323097,0.3666022529286268,2
0.7658830527581766,0.3896321496626714,2
0.7480544143151924,0.3781963004571329,2
0.7980619670969249,0.3778662845263956,2
0.7403279389275669,0.4435059798420194,2
0.8184841629503579,0.3726696601927724,2
0.7024785746576208,0.3802093446387515,2
0.7383111287531632,0.3750512463317229,2
0.7630629078376053,0.3393019820998664,2
0.7674963018583993,0.3596527087243378,2
0.7613213168859024,0.3463972625066273,2
0.7690211277531583,0.4040430453648195,2
0.7994211832957671,0.3612573204256293,2
0.7923622210508225,0.3405282904935561,2
0.84295610296614,0.3433548806604076,2
0.785651337628696,0.3725347150586938,2
0.7217516486712834,0.3633500932210778,2
0.7180548113378704,0.4367393829304438,2
0.7858633858951095,0.3431276288672163,2
0.8164664594377711,0.3653170975105858,2
0.7897230915847147,0.3510120341768414,2
0.7814308617701355,0.3738148423883221,2
0.7773006745309234,0.402302649525896,2
0.8109821274465896,0.3492165849668976,2
0.7869038309634143,0.388569493373356,2
0.8162832708684467,0.4256558239365921,2
0.7709559796028325,0.3741087872133713,2
0.8011515027641738,0.3274088256044787,2
0.7339015727199216,0.4192415291936218,2
0.7294764574411866,0.4343165595586284,2
0.823159131061393,0.320285095191839,2
0.7659971943339692,0.3760866549519506,2
0.7561051634927538,0.3735066422840416,2
0.7711982527158103,0.3606240916074775,2
0.6829297840402108,0.4314324346702197,2
0.7136081395401795,0.368474228447915,2
0.758677506607513,0.4083929546614915,2
0.775897298751,0.3650991190466616,2
0.748030693366395,0.3735863095372994,2
0.7885577934972022,0.3569839352147681,2
0.7534403600147352,0.3299482600893291,2
0.7972424234301055,0.2969493746806474,2
0.7882833612549811,0.3668561951087199,2
0.7975457804561266,0.3238348863488767,2
0.7812231873327051,0.349088093211199,2
0.7520930441569953,0.3671878810059276,2
0.7414546702111664,0.4047755895733632,2
0.7682588273819898,0.3648847833535991,2
0.7505123902448478,0.3278283002870448,2
0.7832732920311307,0.3270115641392341,2
0.7248712888783694,0.3675794376165794,2
0.7631036510335161,0.3195827831037606,2
0.7897910649948703,0.3794354195212997,2
0.8389146992622647,0.3425654365661883,2
0.7386670441292947,0.4301729005408608,2
0.7832817779890275,0.3336973656445451,2
0.7929257057799971,0.3852834925263714,2
0.716075007023804,0.3688690429810156,2
0.7426077740658534,0.3718494196118459,2
0.6991219132930839,0.389094837966454,2
0.7312481120392599,0.3807187908012545,2
0.7874270447131844,0.3807175707566718,2
0.7631363324006212,0.3693306066421489,2
0.7809084579604347,0.3825852655007723,2
0.7541648601688062,0.414356992208515,2
0.7689886250353454,0.3414653127219246,2
0.7546237762452607,0.3492714461965543,2
0.774186136527392,0.3607123522392139,2
0.7630152413122271,0.4161957283952904,2
0.7947329012496586,0.3964372536120796,2
0.81583638533607,0.3582933646823347,2
0.8065526754117541,0.3244527467142841,2
0.7694132700558353,0.387805957240605,2
0.7397689390220848,0.3519400627376475,2
0.7438376060848171,0.3947342012726885,2
0.7491316947825544,0.4004890246886411,2
0.7696465369994213,0.3430441094764089,2
0.7457312089450756,0.4135839516954305,2
0.7219785787025385,0.363858077203036,2
0.7863734878275654,0.3070270514645897,2
0.746237369620314,0.3972621326735864,2
0.7835123374977413,0.3806069975712123,2
0.8107627739403485,0.3641056097012708,2
0.7596732680905455,0.3541003195161193,2
0.7326254996011052,0.389532959335464,2
0.7935079275319092,0.3135941083214213,2
0.7242396679719731,0.3360973148869723,2
0.8079249904862739,0.3418304420661731,2
0.7343198027999502,0.4259802221760151,2
0.7382930369721855,0.3816340251524743,2
0.7831570815378696,0.4852963633445972,3
0.6934452253990676,0.5788429390340664,3
0.727219596662267,0.5274774164844427,3
0.7479660017972448,0.5337180138299272,3
0.6659287453711047,0.5309519696516444,3
0.75176507612109,0.6577506197712709,3
0.5540718322047666,0.5497006284505602,3
0.5850931531935293,0.5862718412148742,3
0.6549459697451064,0.5679745583555833,3
0.7196140105388457,0.3355199222920164,3
0.6242754852008697,0.6396847704079831,3
0.7298808773125351,0.424475637056295,3
0.6619740512083263,0.6113018826123631,3
0.6803743957491425,0.6535942379384717,3
0.6295096211015656,0.6406385215433146,3
0.7058888441840849,0.5346080406290529,3
0.5888484755285802,0.6412592596794164,3
0.5947042068597213,0.5883656490431622,3
0.6750574504640852,0.5603246539722126,3
0.871324655817978,0.43412863621303,3
0.7668869037754169,0.5119934116788132,3
0.7076941412285233,0.4838877708138676,3
0.6808711946719316,0.5584949900833869,3
0.6840448484076369,0.6102492634169463,3
0.6503272205739193,0.5986111314079136,3
0.7186800305301767,0.5574138035296224,3
0.7638183728116003,0.536045658598279,3
0.7416911795414316,0.6175499154956012,3
0.6619471983251025,0.5853167879898746,3
0.654205846942249,0.6462478634584464,3
0.5080644266313717,0.6198821341952602,3
0.7724631210846534,0.499176139588271,3
0.7160405620390925,0.5074229947494026,3
0.6918245375890928,0.5139279463690412,3
0.690148076029749,0.5852833313350021,3
0.6520122730046409,0.6054742867719309,3
0.581136887203977,0.6577932797208105,3
0.6709200749146101,0.5822663681411091,3
0.6393313368679047,0.5766523697784045,3
0.6749993162569551,0.5936876555328737,3
0.7650683803221154,0.5424494763204679,3
0.6215840270104578,0.5879372861272135,3
0.7253742761111959,0.6500051181954551,3
0.7408124516790925,0.515108370907299,3
0.7745043951668,0.5930394037796861,3
0.72354990820403,0.5495018559488096,3
0.6828826424938819,0.5272793582549524,3
0.6781867796652117,0.5072817454186227,3
0.7560562034820093,0.5955617284782918,3
0.5617430552016374,0.6350845835712002,3
0.6225071227204773,0.5922681408796215,3
0.6760970568663766,0.5335152459474717,3
0.6000771655900896,0.60739572589976,3
0.662886927383084,0.6295709763390394,3
0.6769378312648514,0.5103503434683005,3
0.6742072703857978,0.5392899946033797,3
0.660247623224364,0.5556403504306654,3
0.4205633112947401,1.0,3
0.7500672478637327,0.5780751379108791,3
0.7040574373187672,0.5357585455088097,3
0.6641494658852491,0.6370255321916838,3
0.6628531362212978,0.5898292560177218,3
0.6871750255897646,0.5734542102520539,3
0.8019456203597186,0.634977931344921,3
0.7231496201504655,0.4723979512551018,3
0.593478355224023,0.5871379884931529,3
0.5269376066558997,0.7068533543628439,3
0.8988506063423333,0.3383539482323699,3
0.7609310552328339,0.3762790257826866,3
0.2500652868236562,0.9084369620349588,3
0.7102900171827804,0.5512802830959806,3
0.769775094638002,0.5558397598766963,3
0.731731500300481,0.5458524005050769,3
0.5815351280640273,0.5999768549704202,3
0.7166495984436637,0.5026645976429741,3
0.6959800754962074,0.5692141782699265,3
0.6306146113354719,0.6670539252333707,3
0.8273914391169443,0.5761183841392156,3
0.9485930584119588,0.3721955627089515,3
0.6607309187414495,0.5901639201751676,3
0.7013823124253578,0.600645823986135,3
0.9502210532392766,0.5228275577016569,3
0.6757293142155171,0.6089816568914739,3
0.674695182195305,0.7491510098551107,3
0.529056757788638,0.8753168172808758,3
0.4835663290114246,0.7048855411496762,3
0.6536230912560269,0.5956177957807081,3
0.6613925590933522,0.5955855335814959,3
0.7045948440004185,0.628331671200935,3
0.8194260259157888,0.4280271103827543,3
0.6785093845207497,0.5713674272022875,3
0.6131634690566121,0.6754615416083407,3
0.6619905606154071,0.5966498763534084,3
0.7786097838779813,0.6010633957355548,3
0.7295551149681214,0.4769586936514052,3
0.7130820096709698,0.4689973619966305,3
0.8156104850349712,0.4482220922680024,3
0.5712404868895878,0.6448539918011841,3
0.6538838233397234,0.6091520187294284,3
0.6804810989176368,0.5622676045286171,3
0.7842980650117772,0.4712069740204176,3
0.6527971941215863,0.6064858127606904,3
0.6282381397456605,0.613206153320258,3
0.9472277679512756,0.3670857130335923,3
0.5916786509462965,0.5946575252356352,3
0.671087414513691,0.593924444909566,3
0.7341434768968857,0.4987414846560802,3
0.6563903922875686,0.5770256618758107,3
0.6167680039358732,0.5941797963798832,3
0.901430603933921,0.4251474312412434,3
0.6165357409791423,0.7297205022496025,3
0.7034455954831629,0.559423416682472,3
0.6718756254272067,0.5842192955131853,3
0.762335699145428,0.5514063536391612,3
0.6961293099951941,0.542240547973513,3
0.397258863146157,0.6970636563190242,3
0.6964842160140665,0.529628406727863,3
0.6844452457954238,0.5683350282846026,3
0.8608477804604813,0.5013547229129232,3
0.9275988734275142,0.2679416099991376,3
0.7262155108042557,0.5660626166405256,3
0.551521591950435,0.6648729989356804,3
0.8294113364850133,0.606274304884469,3
0.645572463254984,0.5647790065855784,3
0.7754761414178984,0.4918274168752487,3
0.6222102996188829,0.6277560659358647,3
0.6110951389888212,0.5609039156462035,3
0.584719784363641,0.6579036932368773,3
0.5688524148738915,0.727029844457391,3
0.5498797941409082,0.5460306678951576,3
0.6539676557473111,0.7069129874977278,3
0.6483732244053608,0.6334556503812147,3
0.6170209201891318,0.6850200973618685,3
0.7592006155180533,0.6431253140843293,3
0.6377760102441403,0.7184936502921906,3
0.669389335633009,0.5615983334816967,3
0.7039682561201089,0.5742313061130251,3
0.648061267303702,0.6406963648454881,3
0.6433886529323896,0.46178085583924,3
0.7128193505562983,0.6365260052470388,3
0.710346135066266,0.5840808967847078,3
0.6612681558521886,0.6183850204130705,3
0.6548110216510903,0.404643408492092,3
0.7125942422813067,0.6095082851197103,3
0.6411505789138646,0.4639766253383173,3
0.5538818449550061,0.6081775397741803,3
0.6239942903843342,0.590164229030527,3
0.6317667467556752,0.6025393896427487,3
0.8139043069351067,0.4688170877337007,3
0.7991860791958851,0.3611736714709509,3
0.7852174385220752,0.5767139039465536,3
0.9710970217107404,0.2698380753751506,3
0.656500409149663,0.5838804663249647,3
0.7055608444226461,0.5647848837765819,3
0.7181632309267493,0.6705322846957468,3
0.5188684029574626,0.7597820202773525,3
0.7390414708467214,0.5409939837612311,3
0.7223328836658192,0.551364058515061,3
0.6963478020897516,0.5987746251054883,3
0.7038494814404584,0.5801841437478453,3
0.6569063643643562,0.5661155871778957,3
0.6224828555473492,0.437304774096873,3
0.7167604531399192,0.5347286703057232,3
0.6340349199559384,0.5735206631400569,3
0.6955105520673012,0.5866234393324589,3
0.5443376912777275,0.7539766364062022,3
0.720225291343351,0.6934020969411235,3
0.6616820239673716,0.5543623422233329,3
0.5754964004406912,0.6823854893877538,3
0.68111499316108,0.5515268832966429,3
0.7588949944797663,0.511970813948911,3
0.7660460683635966,0.6192337094807004,3
0.5623775774242715,0.6874207758037498,3
0.6525471458662995,0.7216185108223085,3
0.7488269153490549,0.574502293975741,3
0.6588232786069751,0.6173729796002151,3
0.7727970903627842,0.5123607514171502,3
0.9960956795141044,0.6313573585518506,3
0.9136304487328945,0.3934028305533975,3
0.7219091824445201,0.5602872839409994,3
0.6727581570160136,0.6078336059753422,3
0.7296224410898066,0.5090531259409189,3
0.5554888957509638,0.650028063022544,3
0.7063093257685461,0.5966734429181317,3
0.7258754526917347,0.6052369730637058,3
0.6847626390434205,0.4702932955578531,3
0.7493874705297512,0.5963782040874357,3
0.6835138773966559,0.5395343747299636,3
0.6346433115869528,0.5556428969209537,3
0.5760730945733359,0.632760659249317,3
0.6918402428575169,0.6032846770527107,3
0.7921717681037184,0.4958219791735606,3
0.7630728483269152,0.4991589268800256,3
0.731810541405673,0.6139690385350183,3
0.6703247182761279,0.6690986644864136,3
0.722870112248574,0.5849387611950738,3
0.5719224258322197,0.6057881167937056,3
0.5960305890289683,0.5816184087093952,3
0.5822356926042784,0.701112647460863,3
0.4520479451435303,0.7899991079528813,3
0.6766461344017989,0.5482091418820652,3
0.6304490871743484,0.815687861783198,3
0.7496518193474628,0.5240401840597015,3
0.8161089429745372,0.487588034563292,3
0.5915964933362743,0.4860185106554355,3
0.7148231845395926,0.6000527617149185,3
