x,y,cluster
0.3798278025848436,0.1755384641343552,0
0.3830324738170393,0.1777414420115978,0
0.3346526045869726,0.2161434462146046,0
0.3862753605565087,0.1638889725257794,0
0.3944170623889542,0.1771313692524192,0
0.3679244590162082,0.1749893856597068,0
0.411509796069976,0.1692537846137876,0
0.3923777690054051,0.1716578672987405,0
0.3603566644429973,0.2001841079972463,0
0.4026642287155665,0.1596215067892328,0
0.3995587548748945,0.1545091787527658,0
0.3948681858240913,0.2051823255488367,0
0.3275005371762448,0.1371850834390922,0
0.35956538622089,0.1774752196361106,0
0.4125004882127728,0.1819021598923417,0
0.3946989645424696,0.1600588211667051,0
0.3780279136346942,0.1727849017700539,0
0.3585776390552431,0.1752883468407174,0
0.3855265657727702,0.1610416086843134,0
0.3940454753473167,0.1359889432443286,0
0.3843224942970444,0.1787479281472038,0
0.3626501262560656,0.1790944799203416,0
0.404660321641211,0.1784641652827065,0
0.3636789725274516,0.1687193894540609,0
0.3507060208878363,0.1876157326464064,0
0.3854281008079289,0.1644772992850541,0
0.3674523008703526,0.1417115752849475,0
0.4383175206433582,0.145209862473533,0
0.3893161584210175,0.1603632563955578,0
0.4358845774898964,0.09896638495212,0
0.3768023632318542,0.1655751816661886,0
0.4128101880097299,0.193081047738563,0
0.3593791267374383,0.1496438964614687,0
0.4078463926217364,0.1631910913692076,0
0.3865464991090154,0.1880497894980898,0
0.3870381393126945,0.1739679665732913,0
0.4084261752121466,0.1905466415074786,0
0.4063476608448031,0.1779513548653024,0
0.3985615989832484,0.177986062272434,0
0.366198230293067,0.1604417305230008,0
0.3428860014847162,0.1499668958046261,0
0.4183916884786041,0.1697261756570013,0
0.4074891363683448,0.1678572471108556,0
0.4255196798542121,0.1660424685359983,0
0.4153695740346095,0.165408313017508,0
0.3985818300927393,0.119575693962885,0
0.3393000253384737,0.1768551172622108,0
0.3647156418709029,0.1854213835262033,0
0.3800122923732797,0.1808984187452034,0
0.2969932013010241,0.1632163539832762,0
0.3823284939557856,0.1687285536026107,0
0.3484483967044683,0.1864553205903141,0
0.3974464974622312,0.1688002996980875,0
0.3783881053314628,0.1623999089491603,0
0.3560692497307398,0.1656679385613069,0
0.3670592166667323,0.1702908590005316,0
0.4046960461415924,0.170257671412386,0
0.3940666963047086,0.143988293227049,0
0.3575013013704209,0.1747167826677281,0
0.3178531079254801,0.2211408147206496,0
0.4000016881516918,0.175615858104543,0
0.4147145594540007,0.1575498088615211,0
0.3889582200448254,0.1731175440258204,0
0.4107150559848312,0.1446379723899246,0
0.3789474841860028,0.1598874807823543,0
0.3787845095175453,0.1528197084380481,0
0.3728435757850091,0.182622442933258,0
0.3995398206898476,0.1621091949277534,0
0.396840066881737,0.1213987461257697,0
0.3619787672676373,0.1979207055136744,0
0.4108079421435123,0.160281394771001,0
0.4093790542108578,0.1659321375635911,0
0.3751914413832405,0.1685771173538651,0
0.3674377787443725,0.1680176640734435,0
0.4030015391951754,0.1701588972882334,0
0.4585845396030262,0.1535710749465989,0
0.3770838567188317,0.189186386869339,0
0.3802801765115066,0.1568121880060984,0
0.3905734709120468,0.1726413570873331,0
0.4433414055966313,0.1354167863345635,0
0.3761975327742475,0.2015788146447336,0
0.4089052553282358,0.1864078436373232,0
0.3696043399201044,0.1577605731075062,0
0.4236650027632918,0.1471728189811897,0
0.385338745877151,0.1484375935433405,0
0.3929879668737518,0.182134575085135,0
0.3927186338914142,0.1981391794819372,0
0.4042788200636467,0.1303964431991794,0
0.4220516592032308,0.1513587980722688,0
0.3782829991616422,0.1637687598454947,0
0.3699156563245236,0.1701835963850618,0
0.4715647799911271,0.0929743378718155,0
0.3713795876416538,0.1453362445616019,0
0.3938986175702301,0.2149927887458409,0
0.4096510924043143,0.1302923466266229,0
0.3604915972079517,0.1789521723111127,0
0.392671518338885,0.1706664995593429,0
0.3456326535270324,0.1643196887164418,0
0.4278985139426191,0.1470969590882434,0
0.3545256994143416,0.2036134918779574,0
0.3967166415998545,0.1619703416315114,0
0.307076250982616,0.1904012517426991,0
0.3787321768129353,0.1665007213888285,0
0.3708749966465186,0.1086374643939184,0
0.3987202872936963,0.156476559756789,0
0.4090223407144777,0.1372748910011704,0
0.3875161426691459,0.1567349061097467,0
0.3669116422041295,0.1627713773121058,0
0.3757366042533299,0.1512225714905242,0
0.384932479006224,0.1647587336456544,0
0.3605578896335786,0.1902385073751328,0
0.3844584250214319,0.1413238398551839,0
0.3618403402155264,0.1749824648735028,0
0.3548564655641131,0.1575554084903423,0
0.3844595515914896,0.1702564022227424,0
0.4127412197414192,0.1262762068950591,0
0.3801250445785288,0.152742153252067,0
0.3740129730487006,0.1701934434329566,0
0.4142806458573338,0.1738523979394348,0
0.3785360518019227,0.1589909024328268,0
0.4052856490228274,0.1597342984304904,0
0.4197878031240873,0.1755915637867572,0
0.4104910344037502,0.1566180144989472,0
0.3821173217969031,0.1732351618859801,0
