x,y,cluster
0.3661430571204925,0.3612381010769989,0
0.3559236186643185,0.3176939419835924,0
0.3657922277922225,0.2171132373943502,0
0.3611143262646566,0.2963316850974699,0
0.3678042006189317,0.2901763974398971,0
0.3859347390799862,0.2131346376063296,0
0.4099669968571988,0.2226071908513278,0
0.4386887290680122,0.2073664303118915,0
0.3719069417973694,0.3083291367008531,0
0.3637999216502442,0.2287637847548608,0
0.3786326811909921,0.2638408867860068,0
0.3137335127089857,0.2562940271687339,0
0.3905021149006385,0.3024586751490312,0
0.3872102904397527,0.2791914252852724,0
0.3336586807291198,0.3086898849621194,0
0.4058614656152366,0.2178074151241936,0
0.4357105095934288,0.2770365792006863,0
0.3733517245961959,0.262478417300334,0
0.4753547586622444,0.3089759841233407,0
0.4688559133761623,0.2426117758268999,0
0.3779322785734952,0.2859742059069069,0
0.4197031138262933,0.2753621051411716,0
0.3860767979567312,0.2174537157641905,0
0.3775738971432208,0.273369447812489,0
0.4002885071895994,0.3332508863831881,0
0.3656903797736814,0.3030355597622863,0
0.3595773559559378,0.3489973581696792,0
0.3797256062351676,0.2050401036064576,0
0.3583403046842556,0.3116306485777505,0
0.4524838293479836,0.2232533740225661,0
0.3570213102249236,0.2903325426982485,0
0.4089606459398087,0.2572927153851069,0
0.389954709826699,0.2055106525656176,0
0.3866434445986301,0.2460084752327002,0
0.4458801039420393,0.283694043870713,0
0.4090038213724976,0.2581509957435699,0
0.332972433384248,0.2518182433553637,0
0.4152908257865335,0.3278771637116401,0
0.3879144772798368,0.1945827625889765,0
0.453180962808755,0.295904551517453,0
0.4386066122157803,0.2627469953500676,0
0.3896278568865561,0.2369787953747938,0
0.3401276150182137,0.2812271660156229,0
0.3238008654763435,0.2387430909862194,0
0.4197210181992419,0.2858038771838935,0
0.3669117923795805,0.2057417650645499,0
0.3525218507009654,0.2296666493598927,0
0.3016768153869422,0.2777490730802757,0
0.4119712549496954,0.2577424472553116,0
0.3359026412326014,0.2301322808847358,0
0.4089867343134782,0.2478834995157489,0
0.3999486100057081,0.2966817564731129,0
0.3648192981015619,0.2341502777102413,0
0.3556279485593271,0.277593997395642,0
0.4402107847881597,0.3434646052801531,0
0.3663424239895718,0.3028826228024175,0
0.3998336112462591,0.2714796161087182,0
0.395648567461083,0.2895483861464993,0
0.4161289499325081,0.3218682535272085,0
0.3990085992280372,0.2848097496889939,0
0.4260373403669209,0.2334683540320712,0
0.4550129953158884,0.1877715007021378,0
0.4405952217243262,0.2970230228823981,0
0.4296928354182762,0.3301064291303197,0
0.389836030964009,0.2408851156795011,0
0.4268706220991112,0.2377939449200826,0
0.3800359401192658,0.3057467446233403,0
0.3961277060408985,0.2480528624944966,0
0.41626391724086,0.3023976651260638,0
0.337697855420601,0.2484550066503663,0
0.3477421136433668,0.2798684771443377,0
0.3578561666698574,0.2712880612674942,0
0.4130513085926439,0.2833061347218534,0
0.4441845989144193,0.2268576818093489,0
0.4124442388788987,0.293890982828567,0
0.4665601511413065,0.2556023559246519,0
0.367575514819748,0.2810887139217218,0
0.4705515072111901,0.2597382454676248,0
0.3276545751575458,0.2887363152008773,0
0.3682603903081075,0.2725725032825023,0
0.3744091897671205,0.2292756479081414,0
0.3637049215681716,0.2634522375978989,0
0.4130218165695309,0.2149278002542451,0
0.4033665303676083,0.2716351817837857,0
0.4213747007942643,0.271504350604592,0
0.3779189813835428,0.2385733258739819,0
0.3506274099123265,0.2653191102028847,0
0.398880023866254,0.2635797575759481,0
0.4208504541718213,0.3379697652402111,0
0.4283673804627298,0.2367660655304437,0
0.3574740725338935,0.2926078951622973,0
0.4147921057961765,0.1713626010027273,0
0.351929756388607,0.2997939245691636,0
0.3372389473733718,0.3022894761299207,0
0.4051600189025018,0.2734800138469705,0
0.4059467656923999,0.2472107883629816,0
0.4435173595428193,0.2235423966030698,0
0.4175938895248595,0.281038217887213,0
0.4337404878877654,0.2028114445429303,0
0.4020430370999014,0.2857231513911448,0
0.3719091108453433,0.2632508067825912,0
0.3967790985541308,0.2207773791231646,0
0.3746113641302944,0.2981431151361959,0
0.3682558859065337,0.2459436683143999,0
0.4222133443323922,0.2729202236567172,0
0.3641205730012998,0.250481239037656,0
0.3560753223459321,0.2354763116810006,0
0.4315070970646028,0.3001446243715701,0
0.4390179451374575,0.2183294633228515,0
0.3810150467073893,0.2899874086649016,0
0.385427588365018,0.3669696839473481,0
0.4041419454273195,0.2368488163121793,0
0.393672136657185,0.2530248669724756,0
0.3914372058393231,0.2881285640129974,0
0.4137305259153889,0.2770251792174993,0
0.4329024123545306,0.1726470418891439,0
0.4118050543628529,0.2691995306565089,0
0.4046902102614673,0.2507219463548472,0
0.4337470963515877,0.3338298639661161,0
0.4286863645269566,0.2528182060260476,0
0.4285651367782797,0.2175323768910692,0
0.4492270695568936,0.2711591394653244,0
0.4178097643755854,0.2394486350933783,0
0.445170917023607,0.2071944677745902,0
0.4331214691045133,0.346373905033369,0
0.3815130666305095,0.2906815642276983,0
0.3633415480463154,0.270894979678792,0
0.3607950288816628,0.2683746293405237,0
0.3949585452340658,0.3075673923994947,0
0.3611058068550475,0.2475288218627514,0
0.4158520117458086,0.187272919956727,0
0.3632292225771931,0.3300017802966269,0
0.3650944175539543,0.2620149438828405,0
0.3996594974138994,0.276316813506671,0
0.4445966907637698,0.1922123645695967,0
0.4214439738088844,0.2364159071714818,0
0.3466644207111038,0.3026456641165512,0
0.3572531994516015,0.2789706342342575,0
0.3871511829154335,0.3612955542991781,0
0.410321219066049,0.2655582955848656,0
0.374199446094828,0.2907656066393187,0
0.3747359223451548,0.221045228539855,0
0.4388758651609882,0.2374016245977554,0
0.4613933313695776,0.2751597204489035,0
0.4561754184016336,0.2257948313679944,0
0.3752960116031868,0.3074885264925666,0
0.3801758623371349,0.2884543586734578,0
0.4531572827078503,0.2446505095828369,0
0.3945342098263786,0.2571831661632214,0
0.3490589149766034,0.3568017757406909,0
0.4090608516522483,0.1667871820018718,0
0.3842629906600944,0.2931612826260444,0
0.3767319061582466,0.2260061104635198,0
0.3910183112755355,0.236003929407612,0
0.36401050832499,0.264951561033238,0
0.3929624562633301,0.2429344786330277,0
0.3669742761683396,0.1991703490174948,0
0.3047517611100634,0.2688132224947723,0
0.4027499066526144,0.3053398810427867,0
0.402156527572612,0.2943364710586562,0
0.4170250338102206,0.3688394748446726,0
0.3827761831200311,0.3140133589613798,0
0.3807092774616206,0.2487416591206402,0
0.453482111732378,0.2682455109874809,0
0.3729887306229598,0.2571376273094002,0
0.397140971568799,0.2334531347344489,0
0.3620178614869215,0.2095604092840656,0
0.4572157004558872,0.1950133521327141,1
0.5525516450067325,0.1384151853009191,1
0.3836893988909744,0.192603661890987,1
0.4370316051497062,0.0864272772552435,1
0.5229095661586034,0.1762389771565849,1
0.4841631491015731,0.050085978356506,1
0.4769819647518851,0.1875008662032433,1
0.4911874888715931,0.1746211144635286,1
0.5130366874555979,0.1117557866789287,1
0.4373825753345175,0.2298659131814021,1
0.5067040099623148,0.1314711282837758,1
0.504193238195798,0.1786916656917773,1
0.4875303389510778,0.1368173040054921,1
0.5418818163931403,0.1580538593333325,1
0.4919138902842493,0.1508705325401858,1
0.5222234378766624,0.176026491856155,1
0.5500695342945809,0.0991921384765323,1
0.4464034638867193,0.1781696080063591,1
0.5366143770639813,0.0915248544957011,1
0.5860102587475472,0.1471147752047956,1
0.4810840779055908,0.2259562200965422,1
0.5449774540000779,0.0999524771929136,1
0.4990903571328081,0.1390338322441887,1
0.5118397676377727,0.1301127750672264,1
0.5006959002368664,0.1513511544150319,1
0.5263009929573809,0.0907020251636163,1
0.6164990428587647,0.0296868954007242,1
0.5261887037796342,0.1923824566309498,1
0.4498510688397663,0.0004128600450222,1
0.3988695933208298,0.0756238263163182,1
0.5492497733100251,0.171998247808963,1
0.4395846346772433,0.1805816712461632,1
0.5492617960127031,0.2810342884913506,1
0.4647770262872622,0.1284135762790263,1
