x,y,cluster
0.958891422937412,0.4062006306688904,0
0.9366559515610732,0.4098021104025742,0
0.9686916764003596,0.4201186981974681,0
0.9337090849087646,0.3956171614565175,0
0.9668465451175068,0.4106906178233547,0
0.9243474362796372,0.3971611480756956,0
0.93859371926307,0.3954928163143089,0
0.9348750478007516,0.395375721909353,0
0.983665381526647,0.425770251409049,0
0.9343100357735478,0.4105667124017704,0
0.9322756307487892,0.4141050419692595,0
0.9342605608828062,0.4011337058927441,0
0.8608918168665429,0.4257972289067329,0
0.936248353956556,0.3807436766750341,0
0.933477487842098,0.4170129229064906,0
0.9445916329398876,0.4071052689342542,0
0.94737646516641,0.3527138632979932,0
0.9668633447627156,0.4358789512479737,0
0.9040395676831656,0.407791559806079,0
0.9340591587902096,0.4119532846900245,0
0.9163075245383152,0.4190136714618575,0
0.920599310842266,0.4197302686288793,0
0.9174317449660006,0.4301513168355906,0
0.9329377495604786,0.40759933393571,0
0.9462852229794316,0.4143254449415213,0
0.9309841132586628,0.4077972513060791,0
0.9249359737506682,0.410081358374999,0
0.9397215376919664,0.4054601390898467,0
0.9183405482929828,0.409068410861138,0
0.9210239986121432,0.4062229301065797,0
0.9532040688564456,0.4118265647483258,0
0.9414720088545891,0.3990002840878793,0
0.9043698672696248,0.4212948129594062,0
0.9278330118820428,0.4481109474981191,0
0.9485268605066366,0.4166430685543759,0
0.9258740369418316,0.3896720009523662,0
0.9142901397699716,0.4188806160209524,0
0.9325022872063328,0.4123495401911349,0
0.9144722163185954,0.3981999577579888,0
0.9243742202648702,0.3947309772321544,0
0.9271370257159668,0.3965026892001298,0
0.9433180979292128,0.4147619649005052,0
0.928176140540762,0.4048550420914608,0
0.972391682786548,0.4082936762364918,0
0.9090044870496312,0.4130408754183032,0
0.9103189041986964,0.4302233862267519,0
0.9300593677460484,0.4150444377953231,0
0.9443694079073096,0.4080028114220672,0
0.924791128742628,0.3944306459702005,0
0.9380898197471894,0.4115582085789364,0
0.9353886146400914,0.4167669715304081,0
0.916885735842356,0.4195711482865132,0
0.943768032044729,0.3978586303197774,0
0.9269359435758184,0.3879090278554349,0
0.927176086708616,0.4185010041673686,0
0.9324344790741635,0.4110173514087526,0
0.9298651202868208,0.4032435595108755,0
0.955949238631984,0.4297021637533383,0
0.989627730836811,0.4416763574416478,0
0.9655355988707888,0.3653366704733164,0
0.9361200742288942,0.3881151832769215,0
0.9260943919683832,0.407996313293806,0
0.9134382765664062,0.3824854627519535,0
0.9243742807899922,0.3933662480058514,0
0.9453596881339178,0.4325503497795738,0
0.9327472704667245,0.3935563273613545,0
0.9357762089575196,0.4775447469133084,0
0.9355835946052607,0.4150567177739003,0
0.9324434210819847,0.3707028460641349,0
0.9255943454208396,0.4103616922637537,0
0.9256209027518402,0.4148726797583167,0
0.9264890976541816,0.444297474392604,0
0.9398750945397388,0.4448724552860831,0
0.9566391986397558,0.4297103509089639,0
0.9404589871859113,0.4038102258665278,0
0.9062500114655386,0.4382271897422614,0
0.8817667082990894,0.4103634356186946,0
0.9316416572976528,0.4127711425848668,0
0.8984754349373122,0.3827648708450717,0
0.8975308397497878,0.4509856154388353,0
0.9296792196273668,0.4102812689347454,0
0.9085631508906826,0.4262024142900364,0
0.9113585680673468,0.4004237821923507,0
0.9383214982742046,0.4153271750382003,0
0.8904345932183119,0.4442799094838381,0
0.9591534786294136,0.3647715785517286,0
0.9161219534127628,0.3827437694292087,0
0.921209973734754,0.4142373183004441,0
0.9402580284232782,0.3974717150295312,0
0.8899158903060931,0.3646435798877147,0
0.961959068594699,0.3985506540561515,0
0.9303966061395934,0.4072345533931654,0
0.9541145770785662,0.4377442487721442,0
0.9481542909490336,0.3724959235736853,0
0.9248063715172168,0.4057230596757587,0
0.8818876418974416,0.4437890361724242,0
0.8702837516684832,0.3985828646273176,0
0.9392411909567174,0.4067146796552495,0
0.9483503264200864,0.4286569657469378,0
0.9445867914392247,0.4095364450298581,0
0.9423434407705976,0.4062197493927595,0
0.9200028791435096,0.4039688640842512,0
0.951370226700688,0.4178054749468995,0
0.9292122505906408,0.3946747247684516,0
0.964060036552934,0.4104431099219133,0
0.9133782692600412,0.4258717095073435,0
0.936722822756812,0.406729788092663,0
0.9054019095200356,0.3952678637669761,0
0.9239035830612674,0.43214528975957,0
0.9387023556113132,0.4043857524973946,0
0.9434531294941604,0.4254161452386352,0
0.9584108501158636,0.3972750403933408,0
0.9370558141232164,0.4363871360195063,0
0.92030464140196,0.4274724747511655,0
0.9594776321477932,0.3922645063527009,0
0.959234676595819,0.4158191207929451,0
0.9241051327762448,0.4144934968172302,0
0.9608432369249872,0.3961716794813465,0
0.9393901269135736,0.4080341695530098,0
0.9277722580479412,0.3927377085095594,0
0.943930743773414,0.4258519084548478,0
0.9485530814572144,0.4209779492510627,0
0.947621303289904,0.4087581181119027,0
0.9175763364374346,0.4119801612908859,0
0.9413585405201296,0.4096767025998253,0
0.9168598410752452,0.4191179578951368,0
0.9447743849713202,0.4096399710768292,0
0.9474939482693788,0.370727287143847,0
0.909407272601036,0.3700021787057186,0
0.9496421425689554,0.4087548708472599,0
0.9307376260795764,0.4130589123981202,0
0.9296876017502568,0.4048283476177194,0
0.9366891514542148,0.4141194930737292,0
0.9288788660390588,0.3729295987032254,0
0.938192077553188,0.4289616748375587,0
0.9436431662765452,0.4161102688605713,0
0.9442580430193352,0.4050349935680609,0
0.9385556914983634,0.4020892460680748,0
0.9413001493107696,0.4096687003612809,0
0.9625595847751104,0.4114326778480325,0
0.9643935890341532,0.3904731920680961,0
0.9486611797257236,0.3961143559566065,0
0.9374741933786076,0.4055676180477536,0
0.9084218922676878,0.362165727973643,0
0.9363313597909738,0.4204412860491729,0
0.9123692246315684,0.3811445806968159,0
0.8964658724343959,0.4204777880348312,0
0.9453319485056944,0.3929188096836286,0
0.9054283461992528,0.4121841320879619,0
0.9433257409752136,0.3908711440001878,0
0.9189511575474338,0.4164440863076223,0
0.934619232985168,0.4488162431166991,0
0.9549369442971252,0.4050552136104057,0
0.9338358634159744,0.4093324102013756,0
0.9471368499083588,0.4199470260830606,0
0.9564959985016216,0.4250225047287103,0
0.9368099634225387,0.3973786276871075,0
0.9113024187646688,0.4203008519534309,0
0.907189570181732,0.448587541132637,0
0.9503445690599372,0.4094476038614533,0
