x,y,cluster
0.3276440301456909,0.6209258080213172,0
0.3173587114804673,0.6087091369418752,0
0.3391926700810476,0.6171287785956632,0
0.3390316341284822,0.6139829720020143,0
0.3158536739717513,0.6017632200304077,0
0.298572291660701,0.6159960184461456,0
0.2976835383730674,0.6121341567007663,0
0.3244562418751199,0.6155698569745907,0
0.2986340312443787,0.6010258831913787,0
0.3063064159156461,0.6113302066437922,0
0.3126614605840569,0.6146335783048653,0
0.3524318767483423,0.6105085084067113,0
0.2990495195820495,0.6109969023653186,0
0.3376850195214793,0.6089112971926715,0
0.3218077522731009,0.6177364256378058,0
0.2824663315999914,0.602479635261665,0
0.2760552183703045,0.6180446644121245,0
0.3252007476694903,0.6173870449958581,0
0.3075761055973536,0.618714264838935,0
0.3370035148933893,0.6173724083903734,0
0.3202463054988219,0.6171880919540963,0
0.3325510799168315,0.6230631860434249,0
0.3282660087002202,0.6208091648227928,0
0.3493445266555295,0.6064170653312537,0
0.3375117306088455,0.6079835865235759,0
0.3415481115835902,0.6183415304088777,0
0.3417147235537959,0.6249752881927482,0
0.3168530528629234,0.6069310086029195,0
0.3271819419226695,0.6124904661941671,0
0.3094129464361608,0.6229309248342441,0
0.321253113617708,0.6114390919728672,0
0.3389563732687779,0.6224935759416815,0
0.308383629862719,0.6135310991051918,0
0.2867796846657849,0.6170924799481816,0
0.2898114463255861,0.6155653879228178,0
0.343931828716118,0.6197994982266447,0
0.3496712842729284,0.6080384707124707,0
0.3366865993250522,0.6208917679457612,0
0.3304779341398609,0.6139537397184652,0
0.2924910534987142,0.6187887424041618,0
0.3567664404911237,0.6135298473353371,0
0.3013538090196455,0.616060376914943,0
0.2903610547056702,0.6164653618413036,0
0.3050483558610232,0.6064308409493957,0
0.2695846310402743,0.6129911226471346,0
0.3240997710284524,0.6107131347605446,0
0.3503588120857369,0.6181144616049645,0
0.3305185152792581,0.6149850012313349,0
0.3112311924107234,0.6103861183285445,0
0.298624109970796,0.6142911741581032,0
0.3374409987084554,0.6124519292871978,0
0.3381865450740655,0.6275035832075302,0
0.3356022984401738,0.6106652887647712,0
0.3138558589945835,0.6153774572199892,0
0.3213783901263358,0.6110724194909289,0
