x,y,cluster
0.3404736933925473,0.3556211363022089,0
0.3456300249242127,0.3907268932403022,0
0.3342602330726464,0.3807633266310043,0
0.3256782842777291,0.4005791390014137,0
0.3447358056385752,0.4022825190945728,0
0.3449080330041749,0.3654621684340614,0
0.337198343984985,0.3752503384846592,0
0.3327503171678966,0.3697650605221894,0
0.331391398173486,0.3705303821509946,0
0.3361505896592447,0.3442184717606145,0
0.341720584597019,0.3763046018941534,0
0.3291416879817931,0.3893093133599573,0
0.3397904745382678,0.3646258664103901,0
0.329898378740773,0.3721913853319133,0
0.3346652423975119,0.3761843732520994,0
0.352220109874448,0.3673592629739601,0
0.3300825551063042,0.3682046242945791,0
0.3391774468427593,0.3666566840964356,0
0.3368999527133121,0.3643218473471338,0
0.3347823213795649,0.3526338636424115,0
0.3261035570849503,0.3762654225694298,0
0.3359248246836036,0.3697096010221468,0
0.3406644631227208,0.3645309246750143,0
0.3224484870658541,0.360335265682155,0
0.3335962257055068,0.3636982928860974,0
0.3370821119193685,0.3666446238415635,0
0.3387386189478874,0.3735362129223052,0
0.337100696839041,0.3821108270395753,0
0.3328153209074638,0.3784425971777852,0
0.3422769229035303,0.3615251115437039,0
0.3273126154090215,0.3622445357082801,0
0.324862868821021,0.3560155095828731,0
0.3424170171440283,0.3753113647732039,0
0.3294700139334841,0.3805815815797603,0
0.3320967469316546,0.3873989152327839,0
0.3490698972889838,0.3898100954389162,0
0.3251587684909796,0.386686100856991,0
0.3297978185824497,0.3843657090637011,0
0.3270305688570108,0.3609028775388643,0
0.3242813729432405,0.3803750000541686,0
0.3506869040771214,0.3611898209755795,0
0.3365498178153834,0.3723766126705458,0
0.3259825014679569,0.3659289794276062,0
0.3265751145706201,0.3795997251639257,0
0.3356507788288541,0.4112032863700602,0
0.3446306527715307,0.3934881248446221,0
0.3473055722845201,0.3791395861183665,0
0.3367666785106927,0.3778600594033807,0
0.3374055094047188,0.3636581910723867,0
0.3220530968032368,0.3641484865444731,0
0.3206276401099269,0.3679454710672545,0
0.325189409658806,0.3732739776644186,0
0.3294536958424959,0.3858173607358802,0
0.3357104248654898,0.3798196329281865,0
0.3371785571599744,0.3732777504923807,0
0.3247744481561493,0.3567395427564139,0
0.333362743937687,0.3770617389518533,0
0.3419348977716444,0.3532589640702778,0
0.3410512573669698,0.3713950192092639,0
0.3335400694995358,0.3753651254885258,0
0.3483962085617265,0.3932875959066386,0
0.3318235009551095,0.3587364498349661,0
0.3232070828631183,0.3616649822165175,0
0.3388178690618438,0.359080558246815,0
0.3180511990002844,0.3744302466758869,0
0.3331131885561846,0.3704329897057886,0
0.3202226884093588,0.3688362173207284,0
0.3307253587275462,0.3524054006657726,0
0.3248112539556019,0.3689257392775747,0
0.3429675188458091,0.3837275484821849,0
0.3265550614170397,0.3741603588060148,0
0.3301366328559262,0.3670459418682212,0
0.3081162231699832,0.3850120320204427,0
0.3269297248971512,0.3842085048022287,0
0.3331389712706019,0.3403946421639388,0
0.3215292123937717,0.3942038905281241,0
0.3413049651750314,0.3579377746450178,0
0.3247896481601079,0.3776496397963118,0
0.3398234224331586,0.3718312519403265,0
0.3367722043220449,0.3804892231910805,0
0.3307615722768726,0.3667352012963765,0
0.3462038947884996,0.3671134457665456,0
0.3313836076530664,0.3754464113561047,0
0.3317980369247049,0.3795991057155544,0
0.3239088166393358,0.3710104583729441,0
0.3273871771070367,0.37348166898753,0
0.3290850201861309,0.38505514786839,0
0.3406446149545115,0.3722965706554969,0
0.3351347645941108,0.3720309687315002,0
0.3304932576624291,0.3696381436072099,0
0.3477678606302404,0.3530117535715366,0
0.3244969979312856,0.3626062360247579,0
0.334861058477824,0.3731986030760493,0
0.3300189573176364,0.3791675815188743,0
0.3355736963532466,0.3725817526061198,0
0.3408573969117824,0.3607433346035521,0
0.3277646165062815,0.3629541123300838,0
0.3350951281208971,0.3771285053426114,0
0.3366655021695888,0.3852482095659824,0
0.3304023443535886,0.3614314769122597,0
0.3168387302287642,0.3849506745256736,0
0.3300262135941901,0.3686189016614534,0
0.3310514974697706,0.3723045249907812,0
0.3322992568001237,0.3688095827027458,0
0.3234819937252385,0.3584927192660962,0
0.3296027041305643,0.378253978737784,0
0.3439018830998981,0.3818268704652099,0
0.3408013831522663,0.3890525687613516,0
0.3438455917370798,0.3738104826241399,0
0.327534330363375,0.3779260817475818,0
0.3531150035637521,0.3736220143078351,0
0.3306452146495461,0.3713375390230286,0
0.3385922698554084,0.3585010296706055,0
0.3348029619255506,0.3643448638653222,0
0.3398494441575942,0.3861953464780295,0
0.3356573752535353,0.3456708854390734,0
0.3465403009450973,0.3764430101485647,0
0.3162346496157799,0.375231721239142,0
0.3510442967133286,0.381768218934141,0
0.3350610294322983,0.3882116063688471,0
0.3481739552947166,0.3677719989129346,0
0.3479859717108959,0.3905772120961848,0
0.3310029630097915,0.3674567975821468,0
0.3281392045442938,0.3958349791419508,0
0.321642527973889,0.3671438976381966,0
0.3326508241139537,0.3658822910399789,0
0.3533573547477481,0.3588596303684818,0
0.326860053185818,0.3743090116500706,0
0.324660712805639,0.3898501304775659,0
0.3339245099628093,0.3666588044712234,0
0.3337222958615369,0.365836632013386,0
0.3393743133910659,0.3744228105601389,0
0.3351649396787448,0.359384354865625,0
0.3369105398773818,0.3879858976793349,0
0.3342182132739524,0.3689810675539703,0
0.3272608477358803,0.3663824401931423,0
0.3416536343624741,0.3572355451882449,0
0.3352958424018784,0.3675175771265812,0
0.3309050886206807,0.371510091447101,0
0.3407750719940385,0.3491731303106998,0
0.343655941417845,0.3718882233137501,0
0.3459577196924486,0.3649840975479904,0
0.3433343691636975,0.3694384305053469,0
0.3357752631029563,0.3660509748978939,0
0.3356459927137626,0.3514453787512203,0
0.3311713664152401,0.3505390025383106,0
0.3390250364328461,0.3894699546484023,0
0.3271411219852098,0.385782447918404,0
0.3286925296914711,0.353623035541491,0
0.3381109792108991,0.3832554065515746,0
0.3230891745051076,0.3781587123080087,0
0.3351698918285182,0.3836646069499591,0
0.3315913482436255,0.3544937919419887,0
0.3415516200110653,0.3820664650356556,0
0.3344929114695728,0.3717658943388764,0
0.3182936404232733,0.3713268269001669,0
0.3427347085066404,0.3747417319463002,0
0.3473166041817404,0.3561926402029961,0
0.3314947602228621,0.3755624978773533,0
0.3404962748416628,0.3734629401013056,0
0.330022211601697,0.3580302492817573,0
0.3307529195293017,0.3751807212652061,0
0.3238151836966742,0.3756282962812998,0
0.3413127627423298,0.3514225885113917,0
0.3213100114805301,0.3800239904713413,0
0.3279387124198551,0.3593939089682038,0
0.322602600991794,0.3775015471787671,0
0.3171432715018557,0.3648292619105688,0
0.3467827775367124,0.3895762116068544,0
0.3430504882885486,0.3827142594573964,0
0.3276830343678474,0.3675783560031749,0
0.335928263335358,0.351013120977924,0
0.3283248260010602,0.3698210576893328,0
0.3309749327926486,0.3393391093001443,0
0.3361162587349762,0.3596716662544255,0
0.3323649443961039,0.3874145602863793,0
0.3372683512891818,0.3593850047546764,0
0.3339290330552914,0.375013985659453,0
0.3324641062596872,0.3783683444706212,0
0.3357204473949405,0.3487830423876464,0
0.3488624627407117,0.3842161990455769,0
0.3198192844074689,0.3678777196373529,0
0.3323410150206878,0.3628629195410809,0
0.3370315052934974,0.4046020208591268,0
0.3387887946113785,0.3649521893215728,0
0.3258782949394965,0.3802286907493741,0
0.3315761176078789,0.3797189606196774,0
0.3297537101091163,0.3653468463641579,0
0.3268981562259258,0.3786324943487218,0
0.3231232398191901,0.3593850123255004,0
0.3386532217576376,0.3623427711266086,0
0.3379447938591498,0.3585142065953222,0
0.3277263638014311,0.3877967622035527,0
0.3337719873486847,0.3795082776197888,0
0.3483441102023453,0.3923069954185125,0
0.3263807630162966,0.3531452112496673,0
0.333378006806873,0.3468296256288856,0
0.3349490882750777,0.3574688638621321,0
0.3198301889246611,0.3789754552857127,0
0.3384496795576184,0.3887407347942491,0
0.3261241788623714,0.3589807775340313,0
