x,y,cluster
0.7208408180736448,0.556919549590048,0
0.7201935436824831,0.561488908492074,0
0.7212774880782605,0.5684171920646311,0
0.7289959654362518,0.5425498375034571,0
0.7264057173297312,0.5584118180027954,0
0.7165101454133732,0.5617947086550029,0
0.7145858898945646,0.5475354178764701,0
0.726684239870174,0.5720464133763912,0
0.7226112053758681,0.5666736742453142,0
0.7336509012931757,0.5691803927574917,0
0.7244931190490758,0.5804175050917164,0
0.7326379132236601,0.5413671417818505,0
0.7215265174864259,0.574557641973707,0
0.7136868165909276,0.5694587146942304,0
0.7160091883812917,0.5592785960829165,0
0.7248511920621276,0.5809537839011696,0
0.7246488246734423,0.5674930112519038,0
0.7213006470706954,0.5744871821518684,0
0.7207660999075064,0.5620166461086104,0
0.719420340860265,0.5666833091076845,0
0.7220185322206768,0.5611743707742348,0
0.7215770138734542,0.5579081764891103,0
0.7232056631294234,0.5728563226129564,0
0.7325021071228152,0.5519961937296952,0
0.718953982913318,0.5654182885773151,0
0.7175627562844163,0.5615389882627824,0
0.7150757784891911,0.5686375469526311,0
0.7142675815607368,0.5588893672994615,0
0.7195746375479577,0.5636940457847276,0
0.7260146688216896,0.571385458118407,0
0.7205423101597804,0.5634889916004917,0
0.7183200935827728,0.5686420238695935,0
0.7356230388943068,0.5719888958193837,0
0.7227371923830875,0.5770882151683664,0
0.7201341893053979,0.5691222326578832,0
0.7238035682489218,0.5630670242687618,0
0.7166806988007027,0.5727648025361992,0
0.7219798415257038,0.5653701477385766,0
0.7164940608172707,0.5572209102505772,0
0.7198978926867122,0.5570047081403816,0
0.720184018587672,0.5610934334714415,0
0.7203077549828321,0.5793259730945897,0
0.7409519217028494,0.5753739597056854,0
0.7218255746592308,0.5731630554288504,0
0.7310752593444926,0.5827770855250719,0
0.7210866958449855,0.5688887699978052,0
0.7117709163778241,0.5706659039579403,0
0.7326387371403453,0.5454228144722415,0
0.7213681019280801,0.5623268588397556,0
0.697562165958932,0.576800984788173,0
0.7348664614557779,0.5465041457377923,0
0.7207357779871187,0.5708168682283745,0
0.7236819624710414,0.57123837993638,0
0.719177021502833,0.567685530975088,0
0.7162078456711286,0.5592531924023444,0
0.7155743859071313,0.565082815432901,0
0.7238223463870657,0.5567171696066392,0
0.7172812147958975,0.5692261294858993,0
0.7197664213594059,0.559671208702012,0
0.7247319259801541,0.5647819122291293,0
0.7211269701200163,0.5600573397352689,0
0.7182149474616134,0.5613384200864445,0
0.7239721052556821,0.5732842777973827,0
0.7181147440757653,0.5601847367302483,0
0.7105421029158161,0.5527334119034208,0
0.6984918346914814,0.5552694280049953,0
0.7309176974090363,0.569788904666678,0
0.7201700592820754,0.5573229054712969,0
0.7202025959213169,0.5645049601361383,0
0.7184839329314271,0.5469168630972916,0
0.7237653254428887,0.5802731373740655,0
0.7311448844250479,0.5727555410991632,0
0.7152184235020799,0.5614258462587891,0
0.731105421400887,0.5737102420443303,0
0.7391986521043306,0.5610427020760507,0
0.7153332975936533,0.5663702310480684,0
0.7253018275861871,0.5643934055902531,0
0.7254247048475245,0.5643862500743173,0
0.7292046183412012,0.583098103430056,0
0.7197059798043395,0.5695248391382952,0
0.7176031608150149,0.5562227198395773,0
0.7131872525231652,0.5749312242203304,0
0.7200584864823402,0.5631656147098058,0
0.7165719151118144,0.5850381924583724,0
0.7353368512703962,0.5650139538038409,0
0.7290666260218935,0.5642155538693774,0
0.7038316316659552,0.5605171078598645,0
0.722276721260344,0.5746126356600735,0
0.7228669717153144,0.5640053702937404,0
0.7252197412979987,0.5569017650100205,0
0.7126643326824614,0.5649839256683568,0
0.7199231741654345,0.5769694579608492,0
0.7206998339083768,0.5611686560603414,0
0.7183524663349188,0.5614295200377716,0
0.7201519700539609,0.5789887441468523,0
0.7102309686733841,0.5542082952038013,0
0.7220737594938187,0.5846468162235275,0
0.7121352379845222,0.5677692574605391,0
0.7213470642616414,0.5710888395312207,0
0.7061715512896025,0.5828277567100025,0
0.7168499969471415,0.580479921952657,0
0.716113415550525,0.5640513701536439,0
0.7234989842233999,0.5650185075186624,0
0.72219863556785,0.5453735774774168,0
0.7292388032974256,0.5702513744243038,0
0.7151327636105084,0.5778256065921882,0
0.723253739146841,0.5618669474261389,0
0.7258766543693661,0.5604950231149434,0
0.722486197879107,0.5719559817972941,0
0.7189951440651702,0.5606523824284558,0
0.7219413813510662,0.5572322892028662,0
0.7197661162537399,0.5621767615445811,0
0.7199427737482588,0.5644891292407858,0
0.7197688821495117,0.5456794899875885,0
0.7112399151272699,0.5624506702664318,0
0.7320038510779336,0.5740318774855949,0
0.7141531598953843,0.5647510491145381,0
0.7253877511486125,0.5620096590051206,0
0.7222946368771572,0.5553965561518331,0
0.7223196832203709,0.5763564538481719,0
0.7124765934327166,0.5495568810159084,0
0.7295387120864387,0.5609348515347499,0
0.712049688295474,0.5593595663047629,0
0.7211990213097607,0.5793385048448757,0
0.7215041282733806,0.5618336539997313,0
0.7115870698529554,0.551393141415725,0
0.7177435532829072,0.5639594449590001,0
0.7186307212254097,0.5578861116472508,0
0.7275165014292391,0.5805187287069936,0
0.7179056928944051,0.5560316660886323,0
0.7141648371694329,0.5644225520528051,0
0.7147498143441826,0.5661231653220629,0
0.7336872013625347,0.5403246238378308,0
0.6874265520565077,0.393565065467141,1
0.7011795696825934,0.440499319690476,1
0.6985745200494786,0.4220548716803826,1
0.7149142929639866,0.3923995714544169,1
0.7042831466900752,0.4162473814510739,1
0.7050542781994568,0.441890124204654,1
0.7134804893302573,0.4142145779624671,1
0.7061223270546314,0.4388709413437675,1
0.7086746707815879,0.3913121285642258,1
0.7003294868217306,0.421561205782937,1
0.7052256683694358,0.4268710031400607,1
0.6922855600572257,0.3828547638356626,1
0.7056578477394564,0.4326910814122378,1
0.7128474667668604,0.4243176049856512,1
0.69820077896185,0.3949904677573022,1
0.7013950812855981,0.4561065312295006,1
0.7038291403696985,0.4009117764720007,1
0.6932443064588563,0.4037462905973061,1
0.6922069056047947,0.4099846686735263,1
0.707216693790664,0.4230256913964101,1
0.690239404028087,0.4213312690622525,1
0.7069404257088409,0.3945391397796967,1
0.7006983402045904,0.3814183456635943,1
0.7057019467545577,0.4025078757315666,1
0.7021148369837552,0.4013841319187398,1
0.6990947864211465,0.43971787913284,1
0.684787250714551,0.4109479059654353,1
