x,y,cluster
0.3205111868538965,0.4212685832789041,0
0.2664924377918701,0.4599324983231571,0
0.2888934834882722,0.4207079195106004,0
0.2903320589891761,0.4379332865987506,0
0.3233988877310108,0.4278973913603856,0
0.2998328846028236,0.4615473397582686,0
0.3005812360978578,0.4728166559576325,0
0.2868420674483672,0.4421083926626181,0
0.2945576790480625,0.4565438177020261,0
0.2841747244056775,0.4240838571180083,0
0.3057178778735011,0.4736242187613905,0
0.3125253235146925,0.4292059758471566,0
0.2913233517992183,0.4249422971713001,0
0.3092523991659189,0.4445939255083735,0
0.2891306575506747,0.4623117955918202,0
0.3021573192447794,0.4742442111675464,0
0.2850242898255646,0.5001074037478643,0
0.2941776859808237,0.4746119972368571,0
0.2979807046739023,0.4701177444345392,0
0.2917422237118732,0.4632425477396105,0
0.3228072385776552,0.4386752523788161,0
0.2862956171627825,0.4728712531139423,0
0.2691867304033873,0.515421798649173,0
0.3030480556799635,0.4369831328979011,0
0.2882181389617911,0.4664008294091161,0
0.2873634795437,0.463569696414053,0
0.3121796659168093,0.4350690131218777,0
0.2979164644440184,0.4150401674624071,0
0.2977259290748321,0.4508767457231017,0
0.3070452533851617,0.4701692971159955,0
0.3168972026789444,0.4413161731236097,0
0.2680065702418754,0.4426329485995041,0
0.2904294734558045,0.4764064705338119,0
0.2989385805472875,0.4617320006716252,0
0.2765665643143167,0.4654688100659624,0
0.2906607528385362,0.4487809106772814,0
0.2804908414183922,0.4499392621024148,0
0.3196179132524718,0.4462922752498167,0
0.2956596590031179,0.4505965115397182,0
0.3337244973947149,0.3996522586982503,0
0.2797284881734763,0.4870351387850888,0
0.2954339234859864,0.4715738310053207,0
0.2990221376103331,0.4496859370469772,0
0.3111245912002721,0.4336474208652789,0
0.2721543558722208,0.4519525663600772,0
0.3068250500431659,0.4527207875963798,0
0.3077147466376096,0.4668003347624077,0
0.2935567988415767,0.469645533122087,0
0.3015983101133812,0.3921325953381547,0
0.2866041271556963,0.4431904954166386,0
0.2976754534928856,0.4813388358843224,0
0.2980055962876602,0.457775468324458,0
0.2762936463094539,0.4627311340729157,0
0.3137772675239015,0.4459783971362792,0
0.3056226840360999,0.4436200508497633,0
0.2990867614003102,0.4297127538574746,0
0.2955888374609449,0.4416287592109101,0
0.2893023148015674,0.4644548419686208,0
0.2786619410014846,0.4503916695373441,0
0.291301594471779,0.4479912928725993,0
0.3028691916102026,0.4491202807425896,0
0.2962542997502331,0.444877431120291,0
0.3063619882493577,0.4588400249215797,0
0.3007525104018509,0.4506185111754052,0
0.2841931895654688,0.4295494492419597,0
0.2922902778750297,0.4635198216863611,0
0.2957052029694164,0.463534157416496,0
0.3027857285579937,0.4597343449211655,0
0.3104923093015671,0.4614136794243713,0
0.3204626534911873,0.4450412557985701,0
0.3015649595045058,0.4352258662516875,0
0.2962802209960787,0.47474280734131,0
0.2954446595152616,0.4527729315034201,0
0.2988593669092587,0.4521722530773892,0
0.277517319850777,0.4583156706858508,0
0.2976674517853223,0.4665878485992661,0
0.2903553205683729,0.4757164404779446,0
0.2943417624784167,0.4679878298449943,0
0.2817594587604696,0.4645570050974907,0
0.3204031676200324,0.4678298669815899,0
0.2934691213359619,0.4784504363851688,0
0.2962588106584651,0.4139862851226626,0
0.2839562061508074,0.4481847899774315,0
0.2880468428244689,0.4812898664974452,0
0.2858205560529716,0.3758849846717758,0
0.2719770032361192,0.4544156696593934,0
0.3069260874453546,0.4284957838449482,0
0.2858050667364873,0.4698433414733193,0
0.3232501424229994,0.4528047010436161,0
0.2941302762690347,0.4248571602001516,0
0.2764336757623967,0.4769571534765586,0
0.2909823273758759,0.4816258842889969,0
0.2838812829632768,0.4655183313634681,0
0.3105593220925992,0.4318904411957787,0
0.311621189169549,0.4504690182682399,0
0.3061147441025569,0.4411246525937242,0
0.3076850689222577,0.4332121224966722,0
0.2848645105311834,0.4634716999139334,0
0.3151445793581968,0.4406262271378967,0
0.2820952041784525,0.4443373442302968,0
0.3355302752016655,0.4036773726392364,0
0.2956933738569533,0.4665222894444699,0
0.3032054966096138,0.4589393379511827,0
0.2728022869459968,0.4691035541215494,0
0.3036743575799798,0.488823182965399,0
0.3002336909190596,0.4334099655132994,0
0.3097995675445664,0.4529437031863266,0
0.309662384302765,0.4174403556512075,0
0.3142281245076171,0.4703829459544231,0
0.2975811765592936,0.4898165658605876,0
0.3024687693736091,0.4337716421158572,0
0.3200846052152962,0.4305721528609562,0
0.2944361846137147,0.4651341099465362,0
0.3079706162257533,0.4220479883610645,0
0.3221742082477696,0.4334691187868367,0
0.2806153014706219,0.4444497826304255,0
0.3076116083589261,0.4514112740271845,0
0.3038172667883689,0.4465816803856947,0
0.3251232824139898,0.4187913571194441,0
0.2907083295934989,0.4656085015339154,0
0.3110239343808759,0.4412614665536389,0
0.2946157948507459,0.4645285456294824,0
0.3159716382833863,0.4332244897475464,0
0.2942199911588046,0.427738863310838,0
0.2881335585775427,0.4465606040749076,0
0.3108725616314779,0.4334932582905016,0
0.2971730413652445,0.469001502170414,0
0.2741967504323143,0.4723467111623007,0
0.3143612851808893,0.4719302396302794,0
0.2909023887409949,0.4399140995380349,0
0.3108492659992199,0.4626128042193805,0
0.3260163612255448,0.4482612275143439,0
0.3081840568550232,0.4290058648591511,0
0.292800219300881,0.4105287075758026,0
0.3109009211917648,0.4414003506317702,0
0.3212924244271195,0.422330541747053,0
0.3071247179373635,0.4180866023807522,0
0.3043682701988094,0.4133337213368115,0
0.2995919755392714,0.4202505220062853,0
0.2888622059149747,0.4453230679269414,0
0.3078183640189061,0.4619737097930434,0
0.2727386026794732,0.4512475868074589,0
0.2899520321583999,0.4693236872921831,0
0.2984700873765199,0.4285531440013247,0
0.2911176867789288,0.4621188389846979,0
0.2953195314947545,0.4234643250420556,0
0.2928280461727636,0.4684990793561308,0
0.3111128282649741,0.4688747575492776,0
0.3224302193030471,0.4083187078589083,0
0.2952461146953346,0.4772770467093072,0
0.3116211969369183,0.4467577467034017,0
0.3365364466582417,0.4376005844499254,0
0.2939944243167751,0.4384520424549687,0
0.2929306442900597,0.4675803079314735,0
0.2991307670206032,0.4573259677204199,0
0.3357861090452098,0.4078706615919825,0
0.2891460313088002,0.4530391780228792,0
0.3019720786304641,0.4234121932308648,0
0.3053520383623936,0.4497047411182068,0
0.3073282610401801,0.4425929023883754,0
0.3062140208899101,0.4078782230086023,0
0.2960458554891529,0.4522967815478377,0
