x,y,cluster
0.464262914353893,0.5885550971622606,0
0.4561648684666876,0.585845194144234,0
0.4255227490650692,0.5897159933755294,0
0.4420581933320331,0.5870512440266749,0
0.4823331550621939,0.5919819119627356,0
0.4707292458142865,0.5833010127197455,0
0.4846699621087923,0.5969792609839143,0
0.4655969947071345,0.5858481645654324,0
0.4481727200148951,0.5884624905750983,0
0.4728470204013864,0.5857430946905031,0
0.4219271970561187,0.5906128094406782,0
0.4502149864670181,0.5869946576189953,0
0.4275844329714923,0.5629190700306267,0
0.4359571091642267,0.5854090443724849,0
0.4656797413780271,0.5811651684444685,0
0.4759292327950128,0.5884501147675023,0
0.4945661323843623,0.5879863094964816,0
0.443481158399961,0.5752094387150865,0
0.4378477121280488,0.58604792444236,0
0.4873906445745046,0.5825483462581755,0
0.4615205486894152,0.5880139999189327,0
0.4917647833437267,0.5774934559256388,0
0.4287319692904489,0.5940527090058334,0
0.467188827724678,0.5757224365053631,0
0.4562955819871639,0.5870023623657978,0
0.4504124069922792,0.5881309604394196,0
0.4815664606267765,0.5897944801800603,0
0.4702209541164518,0.5814132396051039,0
0.4836753198662801,0.5794823881802452,0
0.4703092402452912,0.588156764199051,0
0.4719282652013156,0.5798902104112948,0
0.5132590055936403,0.6178705192149242,0
0.443366955135262,0.5853517704797886,0
0.4637788194729916,0.5742479928710765,0
0.4548297928510384,0.5889353501730384,0
0.4457103295645871,0.5822133031795238,0
0.4769781023886199,0.5873266583056103,0
0.4548678286252324,0.5853384224228307,0
0.4362513430286006,0.5795360354570761,0
0.5041971200648356,0.5984537650080013,0
0.4717430509635316,0.5819845173050006,0
0.4369127207324506,0.6030718487452025,0
0.4587383824370656,0.5887703114153328,0
0.4618258943280914,0.5842166003415458,0
0.4708143083035275,0.5657299058213946,0
0.4592685833667134,0.5884579367812316,0
0.4892476218301739,0.5907096731691515,0
0.4713477132818854,0.5772096690492137,0
0.4769923882020508,0.5868816451189405,0
0.4717562295777469,0.5813153297330146,0
0.4624188994676753,0.5878445105807363,0
0.4957754209017697,0.5816471313596988,0
0.4682755919897611,0.5822482183155206,0
0.4635001415114871,0.5862731991863436,0
0.4632931840428942,0.5848007206530547,0
0.4679914753826389,0.5829778943541513,0
0.4693034100065126,0.5925323814334289,0
0.4401098516601306,0.6018258426234764,0
0.4103878989838161,0.58889621249403,0
0.4442681045073681,0.5865343597372061,0
0.4607626995018032,0.5920020451650452,0
0.4513194393694003,0.5845548927955413,0
0.471148436668503,0.5736517219532752,0
0.4486824545212726,0.5940370183574651,0
0.4412376718161346,0.5852206438942363,0
0.4610642357986544,0.5868778166888754,0
0.4806726094409043,0.5763049816936174,0
0.5202322507937114,0.5660067734829741,0
0.44105788348178,0.5910915026161332,0
0.4205014750708128,0.5910052972557817,0
0.4575172959349842,0.5981535302263602,0
0.4697548823541725,0.5859668752001224,0
0.4488220407159934,0.5910841829517337,0
0.4500567761334556,0.5777555971039852,0
0.4635044306622907,0.5852994947164527,0
0.4803270618586976,0.5869594410583892,0
0.4733113473534533,0.5832187181279758,0
0.4525857177187727,0.5917843989638658,0
0.4476765674134538,0.5937432387274858,0
0.5080165499540843,0.5803279582190811,0
0.4664634310338532,0.5795458143928608,0
0.4358312139556866,0.6026562749440404,0
0.462871566163747,0.5795957203832638,0
0.4517907253228725,0.5954762172519292,0
0.4481571585465372,0.5758692671368352,0
0.459194057789554,0.5806718135440954,0
0.4237924559619918,0.5856393529760568,0
0.4648510576250673,0.5626212227404195,0
0.4520260365889532,0.5795186409040795,0
0.4376710291778268,0.586443807702376,0
0.4658357000181572,0.5936031385908596,0
0.4678723666035462,0.5934823113952559,0
0.465524683607696,0.5945403664911699,0
0.4489274547889048,0.6049235681795508,0
0.4499851513188549,0.5810113609879309,0
0.4713124759927375,0.5862436692471729,0
0.4480248585608937,0.5843122401042729,0
0.4615197383586286,0.5820472416375098,0
0.4324995668909911,0.5689155720209511,0
0.4626661423228104,0.5915365575997178,0
0.4869559108345771,0.6324547163990819,0
0.4581663315135258,0.5874444335632628,0
0.4589814896253635,0.5802960599248824,0
0.4676420948712153,0.5855710098703816,0
0.4571053173654719,0.6005089530968645,0
0.4218968100090282,0.5902273664478794,0
0.4455043086471215,0.5823045589344871,0
0.4889131122837414,0.5912298962129482,0
0.4399409634410219,0.5761234072589836,0
0.4686157731848729,0.5625078581311134,0
0.4603627659505516,0.5889633482259461,0
0.4662856962493544,0.589492332265807,0
0.4588348425677492,0.5873818919753608,0
0.4508922040653051,0.5920101885471084,0
0.4393393003151445,0.5833965089087001,0
0.4562313991937114,0.585568214719836,0
0.4634888065184787,0.5918700059783895,0
0.4575454034285092,0.5642422643126904,0
0.4233116022698906,0.5757746849935669,0
0.4679068149137142,0.5737907191423867,0
0.4598119509166241,0.590368813015417,0
0.4612798266225473,0.5848935530084388,0
0.468172194772897,0.5755081861952409,0
0.4544851886576196,0.5882250399324352,0
0.4805931760919992,0.5888987483969609,0
0.4694087219897228,0.5766765869763759,0
0.4782345522269254,0.5957020989049726,0
0.52231673298825,0.5884782150643638,0
0.452616229016986,0.5928400285735078,0
0.4676732110315503,0.5838046215196683,0
0.4737786848247995,0.5936359562494007,0
0.4312998185567465,0.5777841098390814,0
0.4713437212089676,0.5922271145383433,0
0.8009482124149806,0.5866210211857553,1
0.8451057016351444,0.576353551051876,1
0.8320068464119765,0.591489558674798,1
0.8978401651663401,0.5657152655231483,1
0.8440922425852759,0.5780084413578647,1
0.8144614603842808,0.5770816493194383,1
0.8456436562435036,0.5819906876173333,1
0.823572888530361,0.5769204227399559,1
0.8691376250132712,0.5780405495758517,1
0.8162782989009183,0.5762976221314067,1
0.8503073081177132,0.5762059399093739,1
0.850555894504165,0.5920277917988729,1
0.8786956754081647,0.5673706750285339,1
0.835609468355321,0.5975117073857342,1
0.8451834208705822,0.5871052642624909,1
0.8275631291439477,0.5789341738023875,1
0.8615886703229838,0.5936559627930021,1
0.8725405164123745,0.5842853740385074,1
0.8146865716173975,0.5707217578457777,1
0.8076630214452739,0.5904785029134085,1
0.7872001958743515,0.5891659496089707,1
0.8814771184919745,0.5844784659583849,1
0.7798068777757845,0.5681354535487764,1
0.8319858093039343,0.5886088945847795,1
0.8516024874035497,0.5851952003681022,1
0.7762591297373098,0.5986562205498537,1
0.7977067043409192,0.5903013589453238,1
0.8606655431206549,0.5707560296022982,1
0.8469667219004696,0.5955162248118377,1
0.846629393105821,0.5574381199095942,1
0.8264378607072609,0.5835382673457609,1
0.840454956802779,0.5462681154504374,1
0.8815444774708181,0.5759196969952967,1
0.8977052670831296,0.5825171069721172,1
0.8488019544433449,0.5851648824239977,1
0.8608994826212891,0.5781879333461528,1
0.8205877045830302,0.5900662013671518,1
0.8664828365930216,0.5725420151632282,1
0.8530935501407897,0.5750783409268417,1
0.8400984564206231,0.5977990957727906,1
0.8382297642568387,0.5834806742509157,1
0.8361642817430267,0.5802568058563431,1
0.8542950674717719,0.5775024439577012,1
0.8022449959790792,0.5956321581903661,1
0.8464488982970453,0.5896286863638953,1
0.8715221406718215,0.565972299106893,1
0.781526617733409,0.5811130637966623,1
0.8130136098111173,0.5940773967743938,1
0.890159785100979,0.5585693376632435,1
0.8417463803491375,0.5551309162976132,1
0.832276858793727,0.597467372378794,1
0.8563503615966338,0.5867455698902568,1
0.8078923273789976,0.5658935874003078,1
0.845270879031434,0.578158945239952,1
0.8207885150764943,0.5786455142020422,1
0.8230193964178063,0.5923945029252162,1
0.830747201504594,0.5790957486495742,1
0.8196420454164359,0.590862083296506,1
0.8490830947533528,0.5842889004683977,1
0.7904491018497763,0.5930760153315663,1
0.8563419908294331,0.5717138563654665,1
0.8259539810646536,0.5805587596961485,1
0.7374587558320248,0.5946069242530125,1
0.9105502794994108,0.5539956150715102,1
0.8504735775662642,0.5641083770817976,1
0.82589168161756,0.579445217676872,1
0.8779967712163594,0.5735904282902854,1
0.8508105081383293,0.5716571848853874,1
0.8514411784688786,0.5799115878041333,1
0.8883835264412041,0.5703871043782364,1
0.8560424994577014,0.5731059472502987,1
0.8181674596817736,0.6043733944665737,1
0.8420229374774986,0.578525216806392,1
0.8195872417401151,0.5560931656870294,1
0.9210423341069626,0.5785114094497932,1
0.8345811670523355,0.5635269544148727,1
0.8540317419397117,0.5875013338105836,1
0.8645152492260464,0.5751041073402131,1
0.8011922724644678,0.5724836616139443,1
0.8115051877423389,0.5954092810147378,1
