x,y,cluster
0.8110746433889018,0.5665137868423569,0
0.8863751235060955,0.4994401216708965,0
0.8379680812317293,0.5011772941761103,0
0.8503626312373072,0.5076116614382215,0
0.9133287070322412,0.4992123722584972,0
0.8426073438514821,0.493155709223848,0
0.8262448815694045,0.5453797896428706,0
0.8673042837907663,0.5277888466595497,0
0.8759540457340761,0.5223260340148101,0
0.8613734355599449,0.5420431774809209,0
0.9178833738285778,0.5358983885851794,0
0.8925201696821461,0.5145670434609648,0
0.7870392872410417,0.4959509052397975,0
1.0,0.6169505331421283,0
0.8299570294150027,0.5316291625456981,0
0.8760190300736516,0.5233869138164002,0
0.8379704750341862,0.5391790680957123,0
0.842099017024837,0.5334015029935105,0
0.9150032035437444,0.5379741338927486,0
0.8804483960127826,0.527866742849496,0
0.8681339653265457,0.5256896438084675,0
0.8929467686567188,0.5369183379481738,0
0.8387947165701614,0.5304535982814589,0
0.8943855601220647,0.5309922264217587,0
0.84166745438889,0.5264757811703878,0
0.9028365864351352,0.478996795075386,0
0.823218706273992,0.5326399758713053,0
0.8718542918923489,0.4960165440879454,0
0.9048098097157132,0.5462274386685934,0
0.8589400092167498,0.5125895796556486,0
0.8410935907110294,0.5541808059866147,0
0.8794492595248116,0.516316280837177,0
0.8709078582957014,0.5472755431120362,0
0.8141949946532887,0.5076039330880026,0
0.8472337777916769,0.5126313183802513,0
0.8591582575228276,0.5090387036231357,0
0.8721319837243059,0.5303143153588407,0
0.9372805224137688,0.5167796587795183,0
0.8802076665106779,0.509210882584772,0
0.8746636678238752,0.4990174397260446,0
0.8463742065039301,0.5397299976868062,0
0.8343573801743793,0.5579876028805065,0
0.8328173929232465,0.526178603815596,0
0.8613972505495257,0.5440339550269575,0
0.841903850408033,0.5352611395548604,0
0.7945641566641164,0.4827454215295587,0
0.857577457781399,0.5127834080720632,0
0.8425575992268803,0.5451200097147783,0
0.8541725570386328,0.5473362181813882,0
0.8329345755925495,0.5147341653695231,0
0.9041894980465032,0.5466527284314259,0
0.8594791784782807,0.5054096103420295,0
0.844055714998249,0.5254344851712508,0
0.812808012730642,0.4978804136891114,0
0.9242528697106988,0.5378809990858439,0
0.8352999862951469,0.5206024766373875,0
0.824051150886425,0.5106488816867982,0
0.877129832266397,0.459777659160085,0
0.8904416136687524,0.4991096635915353,0
0.9008237196509786,0.5041941317880394,0
0.848794274708413,0.5029572549378222,0
0.8685203608979142,0.525145533774238,0
0.7757225456642598,0.5086772819656701,0
0.8543993073403677,0.5729831603636399,0
0.7987420709202065,0.5052996445447384,0
0.9105475449476952,0.516134497730098,0
0.8759026691752109,0.526997550530159,0
0.8850666626154613,0.523574348924915,0
0.8450175032182736,0.5738124012028483,0
0.870927613220973,0.5194873837407277,0
0.8446883007791993,0.5154940943371087,0
0.8082485378936003,0.5468772620155627,0
0.9865206091327816,0.5211310683374037,0
0.8141108152646037,0.5081371509711449,0
0.8854453538445709,0.5265242350111272,0
