x,y,cluster
0.7134430148987377,0.5348541774230472,1
0.8940620267646527,0.5912974120848656,1
0.8366254185040725,0.5321186049116639,1
0.8518410941973352,0.4309750653825301,1
0.8176112092758321,0.4835596563732945,1
0.8503167527369331,0.4957425521978081,1
0.8065969688710033,0.4258506442341331,1
0.8017973870431925,0.4842463141354381,1
0.8786787567139119,0.5728488032893594,1
0.8629686846245594,0.5213945018549713,1
0.8842134111042571,0.5601181402467598,1
0.7766116047765924,0.4963199584712785,1
0.8506997411008038,0.5422305024620722,1
0.8826770166560143,0.4888405990128778,1
0.8499262484571725,0.4906448270846809,1
0.8959046118881459,0.5351312690830207,1
0.8873830958660904,0.5367427365132698,1
0.8511346883988393,0.5208034587342092,1
0.825615551796621,0.5101631145507629,1
0.8365663807987482,0.5139683294731896,1
0.8395882798985363,0.5552048892418471,1
0.862777818469311,0.5156813204296533,1
0.8375557070863553,0.4858018032622505,1
0.8794866111806021,0.3931671818368261,1
0.8522257375745215,0.4849580582314207,1
0.8354732656373139,0.5739881793803235,1
0.852152487861144,0.4463577074473353,1
0.9245734957746612,0.6583676486558376,1
0.8718255323174657,0.4493797103976247,1
0.7532864683206475,0.5301101893804496,1
0.8294163035682458,0.4414907954846582,1
0.8247028779448079,0.5368001598862503,1
0.9982340442260732,0.5889601579191274,1
0.8221378032534704,0.5314486732013577,1
0.8670471525909054,0.5121085046291073,1
0.8450365915819192,0.4653952877716544,1
0.8716147910485903,0.5337315078414159,1
0.8340007251537291,0.455967447721532,1
0.8565051322016903,0.457017497261137,1
0.8288015979316194,0.5251234187852073,1
0.889605223930004,0.5343093012841762,1
0.8682403053941452,0.5147209280461486,1
0.8282376694446348,0.4751954924054273,1
0.8362817896720768,0.4408389300747073,1
0.8892332353117902,0.5095380710133774,1
0.8852564008176277,0.4720917020533811,1
0.8924994859833134,0.4956303026884967,1
0.8398786648507447,0.4644999669687399,1
0.8444913336796688,0.4738168801849254,1
0.8548983299432262,0.49326328506787,1
0.8669078185946042,0.5208691281349312,1
0.956884325835152,0.5160203396756535,1
0.8960740819350372,0.6125205657383875,1
0.8390057672045867,0.4567512579459316,1
0.8420355360593487,0.4336205585265253,1
0.7872785275742417,0.4823251516485075,1
0.8715947523152058,0.4541706712775409,1
0.7820567179123843,0.5679429931563378,1
0.8769164967250356,0.5377442164567483,1
0.853794330740647,0.5091894803541626,1
0.8847079621806022,0.4848637076062056,1
0.8849708604825159,0.4964440809628159,1
0.8636574026078299,0.5808606297767165,1
0.8565724128610688,0.4496948386709033,1
0.8273267691550376,0.5229369076857693,1
0.855362933666755,0.4812181095597757,1
0.8476762936928469,0.5577866999914227,1
0.8653012021121316,0.5118472388669236,1
0.8468288665869176,0.501461895425768,1
0.8260370471017471,0.4769158512739967,1
0.8330117889933156,0.4609877530355511,1
0.8600288931112434,0.5093464754706754,1
0.914049722612172,0.5950456546882523,1
0.8820767497938699,0.5591946796141857,1
0.8551384204763569,0.5246473055090581,1
0.8504850840797179,0.5063476024304144,1
0.778352005996326,0.5715174187451142,1
0.8236858261930669,0.5349832727277538,1
0.8384013869729705,0.47797205905012,1
0.90764510263394,0.5025760065227467,1
0.8786598480008253,0.5511529191017043,1
0.8692889232523893,0.4992826313534875,1
0.8046265604124808,0.5389141668558672,1
0.8751131947244901,0.5199453358128857,1
0.8986501875897477,0.5106240858424963,1
0.7946244386587821,0.408266233446853,1
0.8584273387771604,0.46680657674056,1
0.8553668678145812,0.4789089953200441,1
0.8848497042173153,0.3916535787510425,1
0.8501923242484761,0.4597934335061682,1
0.8346439501974824,0.4880638072307187,1
0.9060354258973292,0.5024752585619711,1
0.9089141147049736,0.5742946691392634,1
0.8462257704192467,0.4716651059452366,1
0.8299620067025749,0.4852543914776837,1
0.8584617351033886,0.5365448074990958,1
0.8381079612076631,0.528094354378068,1
0.6872147106339532,0.2304453891553263,2
0.7928314665982128,0.1893145988619636,2
0.8109907579412696,0.1684857651288976,2
0.7284552263273016,0.2440175883233477,2
0.8716855002691183,0.1291711455107893,2
0.7769217045863867,0.1554132079241072,2
0.8089697859547513,0.1770724958512555,2
0.8815152626582798,0.0881060684063139,2
0.7660034786163623,0.2214311561122616,2
0.8715509205903288,0.1385469844767177,2
0.875368733481698,0.2722172820233288,2
0.8250363238304801,0.1854472248460658,2
0.7873213285919339,0.1909823096509731,2
0.802891740560532,0.2095398975293708,2
0.7944076299284243,0.1529916635495839,2
0.8875065335411261,0.1488380183771208,2
0.9094024063168232,0.1295554474668025,2
0.7946836932013388,0.1890196807846073,2
0.888280255983083,0.106050073630665,2
0.8984795330498219,0.065262153011617,2
0.8784583198296378,0.151535047418467,2
0.8230686737722603,0.2049862825792638,2
0.7928929803885402,0.1407856978043437,2
0.7979260406031865,0.123937001568928,2
0.8695249322772146,0.1088403163405937,2
0.8155809604213607,0.0918709999931955,2
0.8652498010709782,0.156203333734791,2
0.868432295125779,0.1623004669853798,2
0.718962224999919,0.2262503248330951,2
0.8820525023888944,0.1089740954222325,2
0.6871660730206077,0.2973318270014838,2
0.7361697602876311,0.2487275316050599,2
0.7494181966608723,0.2102166919578555,2
0.8801296383390338,0.1565885521963643,2
0.751521058467661,0.176819156269474,2
0.7449259812463106,0.2443823710669964,2
0.8311534514074108,0.1694574854629345,2
0.7221510174841096,0.2427056596664124,2
0.8061998746455389,0.2362673371706891,2
0.7742701214344231,0.2147409203600201,2
0.8876256805200624,0.047820632378863,2
0.8068943810916424,0.1381288296427767,2
0.843348451325959,0.1999141992588901,2
0.8091997491949442,0.1593156401324011,2
0.831035561152057,0.1910761184843681,2
0.8022030311127694,0.3119502424920861,2
0.8368986651175742,0.1522602754143287,2
0.7290493277773669,0.2603714211185864,2
0.8649004498990286,0.0982257795032152,2
0.7617567826332698,0.2181382530153679,2
0.8600013800623876,0.1833717638121756,2
0.7851166626623396,0.2343419015645526,2
0.7042981748263285,0.2721087320683907,2
0.8563005345686947,0.1509693039731783,2
0.7688683497212486,0.184354235715496,2
0.903069116238644,0.1785517603733769,2
0.8279333759601857,0.2083953042289947,2
0.9228964796004654,0.0566159238788179,2
0.8199235788964208,0.2059922970035862,2
0.7147195762184426,0.1978686731027385,2
0.8923150258217536,0.1207462456616808,2
0.8498956813284207,0.2171433057046002,2
0.7931081385247559,0.2431209351928677,2
0.919195840777106,0.0580618152423705,2
0.8598821192389936,0.188959344764258,2
0.8264459390156094,0.2057081307846705,2
0.7065639694645853,0.3228899218900362,2
0.8723957242859982,0.101760524681,2
0.9046289091844688,0.0914619528731809,2
0.7986525344523226,0.2556131164354007,2
0.7610042086426191,0.167442511462581,2
0.8390101805246917,0.1560439934755526,2
0.821029293643735,0.1927875605477361,2
0.8076367679282752,0.1327044499009503,2
0.8387547242836146,0.1574005076659703,2
0.891574664550988,0.1076698842104268,2
0.8579162418521412,0.1437505163076391,2
0.8998224518640027,0.1077730529492554,2
0.87097885328704,0.1171328160423151,2
0.9224963319158656,0.1901686225514555,2
0.8170597951655978,0.2369941523373119,2
0.863821441710792,0.0709443364207604,2
0.7750533334839556,0.1493010443110872,2
0.8546070200034822,0.212677494794756,2
0.8677916144036013,0.1646078393602555,2
0.8884716420577153,0.1137013815815903,2
0.7705435794443851,0.2586354689685834,2
0.7806166220951357,0.1239908057526112,2
0.899044630644058,0.0979011987266457,2
0.83915998335588,0.2129701497945089,2
0.833460500969469,0.1737706524605893,2
0.8578190365015573,0.2166748039922967,2
0.816659822756134,0.1232749802162953,2
0.824372127176608,0.1603179674573883,2
0.8859022459267727,0.1332365016557677,2
0.8718893857835961,0.1511986706064223,2
0.7001474853120713,0.3456598401577019,2
0.7074878038816159,0.1916256868338648,2
0.8362569704169803,0.1883627848958836,2
0.9696941105362636,0.0370979611114869,2
0.8885671621445107,0.1340744638496319,2
0.7425444524468052,0.2730257221562707,2
0.7257008343782,0.2594170647512502,2
0.8679477347414333,0.2157508197968737,2
0.9313930657711365,0.101870498898539,2
0.876004203521229,0.1421236263788973,2
0.8460125138296076,0.1377914728050718,2
0.8530547494075252,0.1337461869464605,2
0.7425461046070271,0.1799146226843962,2
0.7177899871785534,0.2318412762154431,2
0.833935425555224,0.1969890584346504,2
0.7679473032549828,0.1916757009764188,2
0.8078653759534828,0.2242801656333851,2
0.8386238711529087,0.1620452003325285,2
0.8528705231671687,0.2012243420825102,2
0.8341990487075295,0.2125456440449951,2
0.9221385992825673,0.1341366209863311,2
0.8374675445292779,0.1898255262689129,2
0.7770568386915973,0.2580956937998805,2
0.8688896570163708,0.1010710046849501,2
0.911101199725662,0.0889427787617769,2
0.8498128669427779,0.2099586707639272,2
0.9069883308963228,0.1241924423869979,2
0.8828722630289241,0.136490307995612,2
0.7964156339034608,0.2199105592731504,2
0.7602736123224583,0.2625029617919635,2
0.8045827275547391,0.1621638174645871,2
0.8463026982720553,0.1148677259201635,2
0.913272901154904,0.1237343166005692,2
0.8483285787050353,0.1629152847465142,2
0.8921213283734755,0.0589913102789775,2
0.9151059347422766,0.0533531628308078,2
0.9031856155026248,0.0502539391946866,2
0.9070034697091608,0.1647209054163428,2
0.8720433264584293,0.1421616200171969,2
0.8973728036514279,0.1072808330930226,2
0.8267549830397168,0.1713816584042868,2
0.934819229597914,0.1217037013732154,2
0.7825157988470836,0.151933005402481,2
0.7564349656422196,0.1980804524656389,2
0.6846591208204368,0.2681618827433332,2
0.922876418789316,0.0696923643011445,2
0.7862230789020714,0.2134776730840832,2
0.8981582092289782,0.0900684172207019,2
0.8443439429088144,0.1636357755475564,2
0.8381071115678447,0.2424090294038345,2
0.8994786381187417,0.1386347892988861,2
0.8154638710463932,0.2250318828545087,2
0.9304868606748746,0.1190774113938208,2
0.9050143555749524,0.1065225060268686,2
0.8293815906193451,0.1351631732612016,2
0.8137813503760422,0.164461904781945,2
0.901688026804749,0.0344561153643057,2
0.8696655778246181,0.1221446234687492,2
0.8165692100276204,0.1527280448761583,2
0.7598309580772271,0.1457871027547251,2
0.8619902731565365,0.1606681050019725,2
1.0,0.01134079581843,2
0.8320939663442114,0.2097370788442189,2
0.8384125870622422,0.107351531219222,2
0.9540314286664068,0.0674492609186692,2
0.6606132537478452,0.3076271897579891,2
0.7807955532148888,0.2030700332767268,2
0.7621309267289419,0.2467242633265367,2
0.7507069659749585,0.2501090627119898,2
0.9077485427098242,0.1358465866826388,2
0.9378448150496456,0.043228206682886,2
0.7515329905507917,0.2755799842598643,2
0.85275131955305,0.1636905572993015,2
0.8067941926251819,0.1985411509381787,2
0.8917351481400564,0.1269348592790367,2
0.8555122010322262,0.1813919745204285,2
0.8366224881410845,0.163502781921737,2
0.7955327912994389,0.2332411423622774,2
0.8358879147782047,0.0659551977230429,2
0.8899142450515709,0.0174918191975718,2
0.8625117017236873,0.0496267984091792,2
0.8987504201438027,0.0660087658253908,2
0.8513961627471387,0.067672899134024,2
0.9277871771992248,0.1391219628824422,2
0.9625137659710384,0.0,2
0.7867469864829011,0.1471142966260181,2
0.832366656531023,0.1006187019845299,2
0.8048637518740241,0.20008409907126,2
0.8767183413074608,0.1200770326889139,2
0.7629352217565777,0.2009406717424842,2
0.8093525928067078,0.1579686471210904,2
0.7839972186966689,0.1399042668928599,2
0.812447527389884,0.1669030475743183,2
0.835588994520546,0.1488657389693807,2
0.8139950326831975,0.266781971431024,2
0.8885362749590753,0.1007308475959108,2
0.9394827278255098,0.1011601420416498,2
0.8308613069476276,0.1851397996687417,2
0.7873865231108768,0.1988230465190957,2
0.837395926683251,0.1200734343000525,2
0.7690758416794066,0.2473134118605667,2
0.7782284210952493,0.2648115008850017,2
0.8914478520348821,0.1557333247321698,2
0.9631072059912824,0.1587571269395654,2
0.8699041142637483,0.1697675462609604,2
0.8213669482933756,0.1850520950549552,2
0.8211024825836002,0.2185716589149317,2
0.9596611467612676,0.0396553325420201,2
0.7671600368399552,0.1532188963517745,2
0.7326982372540735,0.3044561655019289,2
0.7597631760220616,0.24424273073985,2
0.8452989214808515,0.1869343555695232,2
0.8094520652064011,0.149963353317455,2
0.7572105038368723,0.2207034027507049,2
0.8641372425255531,0.2093233158980336,2
0.8043429034121866,0.2044704300841172,2
0.7542870439720218,0.2894451882750891,2
0.8595453532314601,0.1085677714082443,2
0.7576202103912153,0.2535496761154308,2
0.8781476873695361,0.1590087225099421,2
0.7824191803931609,0.2316563600130955,2
0.727539926985725,0.2394824344742544,2
0.959879505396876,0.0448461678706702,2
0.7456928001878167,0.2181564083030389,2
0.9595357764152632,0.0026708683901702,2
0.8286699518505305,0.1826000533482361,2
0.7937601627661843,0.1848221662395976,2
0.7859839280238536,0.2496463356066806,2
0.8512478779807678,0.1471822792874119,2
0.7762194809480714,0.2434170209738521,2
0.8366682813538531,0.1310335818962633,2
0.8118234571689594,0.2405796790725159,2
0.7904637667664479,0.2142409315570912,2
0.8121134158128345,0.1762373056010088,2
0.8634191996937288,0.2045011024636246,2
0.845421989876227,0.2795712683909737,2
0.8665991173336012,0.1196391514057852,2
0.9073839304885484,0.0716202201296934,2
0.868641458599825,0.1819183692179448,2
0.8393282331005435,0.1214221204435019,2
0.8922083578538934,0.0373228655021629,2
0.728230519494445,0.1947552718482614,2
0.8265793920936352,0.2018767758107234,2
0.7308562032326352,0.2821092136419302,2
0.7660264512453557,0.2292660649481426,2
0.8464974742917577,0.0941700068407742,2
0.917866786847926,0.0490784803023647,2
0.8537254112148165,0.1252105000054983,2
0.7678918953733622,0.1736558086143462,2
0.883629194209449,0.1234415674562311,2
0.8471872517900669,0.174087648728661,2
0.8600058229420764,0.1117849101845937,2
0.7128119685092593,0.2490732246739198,2
0.761005591460775,0.1947866654053392,2
0.8313326813408667,0.225345246186651,2
0.788258481715028,0.2218704284950677,2
0.795741078519209,0.1883605647390657,2
0.8338083464992825,0.0815496675569046,2
0.7723359974354946,0.1906827169010222,2
0.8397301312813685,0.188602911790054,2
0.8054780888872113,0.1608092115511114,2
0.8312182539019027,0.1608640148180999,2
0.9396981153225852,0.0966918150753098,2
0.8795732065672219,0.1118348183433075,2
0.7511185387306232,0.1672106845921394,2
0.9042253998360764,0.1550233546916152,2
0.8273047620161469,0.1340622528581461,2
0.8612132663254017,0.033273225164628,2
0.8595311945874854,0.1363949149405098,2
0.8941738224822218,0.1532574854474328,2
0.8077932644711228,0.2152871290896811,2
0.9080727362654888,0.0484745139901544,2
0.8121512761242987,0.2154236794495273,2
0.8031429790139246,0.1173448933254187,2
0.8821599555933174,0.1801497488375335,2
0.8209331145683937,0.2379693068710295,2
0.8374869976698736,0.1453451615685395,2
0.9043670055967022,0.1312879776123059,2
0.8149869574397499,0.2119136738273337,2
0.7917429434964073,0.2096264811187134,2
0.8573154086295309,0.1924546625501363,2
0.8243223502568915,0.1523148995696865,2
0.8079339353197784,0.190949195243541,2
0.897663455352495,0.0904845622888055,2
0.8965746168255437,0.1077323667271488,2
0.7481397026972959,0.2432451406980182,2
0.7655065131293827,0.1973319507980152,2
0.7410885891589882,0.3048288679413173,2
0.8907359652609378,0.1253644400024537,2
0.7617077457446872,0.2160665777830072,2
0.7909140571225486,0.2208324962835684,2
0.8234464618218768,0.1928274956553899,2
0.8182513555509623,0.1511568372970483,2
0.8438888430264192,0.2260785826285239,2
0.8094490092960032,0.2049503704376987,2
0.845843539791589,0.1613178154394674,2
0.8056934362627479,0.146479073235501,2
0.7832868184316435,0.2103888595905635,2
0.8458157352730697,0.1392216340131815,2
0.8658525930661676,0.1336223506080741,2
0.8677173129869815,0.0620111604910612,2
0.7403277755375751,0.2323515251188539,2
0.8430895088103771,0.1275677680043903,2
0.8416514260202523,0.1363956667872561,2
0.8648866422695076,0.1626385905193481,2
0.3646052179025837,0.6555677654502905,3
0.1900103151943878,0.769888756288619,3
0.2158219317083662,0.8529844577821218,3
0.3327712051437909,0.5135038698852833,3
0.5181034510767062,0.5720354555713908,3
0.2708765840960193,0.8139660843906541,3
0.7053048703179929,0.440605455534185,3
0.5182481325716443,0.4269075974789302,3
0.7574410470832641,0.394850161932169,3
0.7577337987900636,0.3241811799623637,3
0.6688575099904216,0.6350575405431688,3
0.2906936238357999,0.7404299747213541,3
0.3603887421750515,0.5649316214758526,3
0.0,0.7576238782274249,3
0.4043424374888519,0.5671080035760171,3
0.4977366495509914,0.5020387838542587,3
0.6384839878589474,0.426283446252627,3
0.2354047395653964,0.705570416244734,3
0.5579766599498035,0.6755411278284351,3
0.3153090203206429,0.5864436836023864,3
0.3449329868698964,0.8007827653959363,3
0.3942550915350269,0.6608709327933745,3
0.377965034711442,0.5986619145205958,3
0.2383742967797336,0.5470725327882981,3
0.3790475533911089,0.5134958019048352,3
0.5582836943657545,0.6182897398960993,3
0.6357658815288746,0.392617121857813,3
0.4193669778058593,0.6284933290375806,3
0.850767879560322,0.3431768745068689,3
0.3381761222215551,0.6667335361179262,3
0.7359386415071937,0.3305735018953258,3
0.3950374068924072,0.8244030783608243,3
0.353587396587315,0.4390828453818424,3
0.8349616970760845,0.2503562863146928,3
0.3294759247412183,0.6242641978075385,3
0.6497498315444852,0.3647530743586752,3
0.2714268645142603,0.7392177119649384,3
0.5291005802189469,0.5889428144334599,3
0.6642068863846827,0.4537147190885393,3
0.6855950073555944,0.4529040934226191,3
0.7118594806330265,0.520483607777,3
