x,y,cluster
0.3534504672007668,0.3560373114640269,0
0.3471226454349181,0.3306608286021336,0
0.3388672788584763,0.3298002227835634,0
0.3548971393638062,0.3174413363538453,0
0.3226155189821411,0.3389388754410774,0
0.3346876004239035,0.3120546970766346,0
0.3365822422752685,0.3256269365600859,0
0.3571158222628044,0.32302990227016,0
0.3439842419683262,0.3454121643260265,0
0.3451007256316458,0.3542613038218837,0
0.3345917061876086,0.3283153493790031,0
0.3403340476462178,0.3407089866363387,0
0.3318675827800523,0.3139314222486092,0
0.3484246061700238,0.3556915778366734,0
0.35025073123117,0.3223407436250742,0
0.3364783546164817,0.3157162510920497,0
0.3490344226962963,0.3337513247218503,0
0.3371976459323855,0.3443282287392191,0
0.3461874823920455,0.3556142905177615,0
0.3367198289420403,0.3729706389917938,0
0.3411158996439768,0.3546494330978253,0
0.3432881093974202,0.351762761123508,0
0.3389170604517945,0.345458457634299,0
0.357349283208646,0.331288360735112,0
0.3359870396704278,0.3520660816197041,0
0.3274808646871431,0.3823562546100374,0
0.344643455767589,0.3268823983333006,0
0.3368471190545253,0.3473536534062423,0
0.3361411854322244,0.3450261123508293,0
0.3503625382807902,0.3268295249159806,0
0.3401245499617252,0.3090763415843998,0
0.3420346697051291,0.3368141439543676,0
0.3490758362955463,0.3532224673606799,0
0.3537273468046166,0.3324089776301607,0
0.3226010274865243,0.3257716326274049,0
0.3388256050024237,0.3554527897423196,0
0.3434239850929673,0.3454151741943355,0
0.3293584895723435,0.3448065252074354,0
0.3374070018918872,0.3340836016752702,0
0.3309824499643669,0.3333882479645616,0
0.3557457616599485,0.33669080408574,0
0.3407001320721532,0.3362733715399585,0
0.3621040822492712,0.3027616974946513,0
0.3325990421159923,0.3620122435952778,0
0.3417453584812339,0.3524920995541524,0
0.3427943711181331,0.336094479126476,0
0.3496086161963304,0.32556276300968,0
0.325776422446236,0.3336425122723657,0
0.3479460830940007,0.3396681590582229,0
0.3493120931794405,0.3507169189489929,0
0.3404380943188295,0.3507039654753113,0
0.3411755067471105,0.291903298149318,0
0.3345012063275124,0.3291165387344069,0
0.3437294719624394,0.3604095105513453,0
0.3426042629265785,0.342203359869989,0
0.329029109516081,0.3426425153853075,0
0.3520005895290951,0.3355327904947576,0
0.3466628021541728,0.3324282122211633,0
0.341703254998452,0.3206285623498945,0
0.3401465183957662,0.3293136978838022,0
0.3374286916346917,0.3460156349734767,0
0.3298409329594446,0.3334523349275072,0
0.3377712070189589,0.3335721471985415,0
0.3452174107366997,0.3362587414424819,0
0.3407553823028307,0.3319351316088296,0
0.3479974902373733,0.344337065848308,0
0.3439515298736371,0.3370881003109625,0
0.3321892325928407,0.3181692785708132,0
0.3392825368235561,0.3457591413863909,0
0.3414626828818564,0.3463051217983068,0
0.3457658990730389,0.3444698795366308,0
0.3507792847006746,0.3469781620051904,0
0.3562139319258146,0.3358537729629561,0
0.3435973487075775,0.3252885020937303,0
0.3424651093666546,0.3550801057302137,0
0.3406863136618705,0.3379260757653273,0
0.3428314532369375,0.3379954839746943,0
0.3295597023690887,0.3394128952888163,0
0.3428880744344573,0.3489785894209901,0
0.3387391616952224,0.354906511842556,0
0.3408450599233059,0.3495424564197316,0
0.3326207917153558,0.3449133735365132,0
0.3574679445518989,0.353502003160356,0
0.3408813246906375,0.3575126316485281,0
0.3390069215093944,0.308000115664026,0
0.3330945049211943,0.33257158401087,0
0.3375819190540077,0.3588634581238279,0
0.3301853358092846,0.2768427490624325,0
0.3258028826607918,0.3355232470101239,0
0.3466371530828745,0.3209134613201658,0
0.335502316593098,0.3496430980491963,0
0.3584329886773683,0.3423058061423848,0
0.3382648479793749,0.3160899261362287,0
0.3299250018950543,0.3536873491718512,0
0.3394743336609832,0.3595835971852208,0
0.33402939659218,0.3459905852597784,0
0.34914826332022,0.3241128464457868,0
0.3508792165375844,0.3386746052879578,0
0.3468353506698999,0.3305717459908859,0
0.3473889067192433,0.3246867509353039,0
0.3345408402087936,0.3445587724208285,0
0.3525697437655418,0.3315998695937852,0
0.3316887259305053,0.3292989409891582,0
0.3634846910430068,0.3061633554501345,0
0.3416245426514152,0.3486185958533915,0
0.3459887141611953,0.3439196230263722,0
0.3271622748134041,0.3470332826474275,0
0.3479821631010937,0.367148284236752,0
0.3426448106240939,0.3236729541977279,0
0.3498569955030308,0.34030677555967,0
0.347756624790316,0.3127758441018189,0
0.3536719060298934,0.3545130491403261,0
0.3441499419884362,0.3669636358354936,0
0.3440916955019343,0.3243032716275027,0
0.3551523595907085,0.324583307733824,0
0.3407435296302157,0.3473460667468475,0
0.3469381986866711,0.3160810481857021,0
0.3566501405573378,0.3271552854437713,0
0.3307506577463286,0.3291542688227705,0
0.3483738066216792,0.3387766913904619,0
0.3456785292018272,0.3344402251421901,0
0.3577000380503859,0.3162442630610396,0
0.33839138613849,0.347129758682333,0
0.3499760490823513,0.3314466711396659,0
0.3408238212994409,0.346904982735757,0
0.3526779219979541,0.3259942414374506,0
0.3384854771231652,0.3183368393388376,0
0.3356683218710846,0.331967388275535,0
0.3494390361531504,0.3254038366870668,0
0.3427093915474868,0.3507713483974844,0
0.3282360592792626,0.3497646251440571,0
0.353844608482329,0.3557328121951173,0
0.3370585147290889,0.3272510809277543,0
0.3510750700129664,0.3479632022794525,0
0.3599407440506819,0.3392186041608654,0
0.3474688811617273,0.3215057260283487,0
0.336603697751868,0.3047793314083573,0
0.3499054185346505,0.3315350169038672,0
0.3554559153055239,0.3183865487689923,0
0.3461737777825402,0.3128791131596955,0
0.3441452114946146,0.308764650085331,0
0.3414892211951248,0.3133759690014547,0
0.3360631685122044,0.3311226211813718,0
0.3491045794148318,0.3469932820240194,0
0.32610930841935,0.3331877746445894,0
0.3381193614077718,0.3498899791828268,0
0.3412439638117773,0.3196334608892381,0
0.3384547866954792,0.3444899422633568,0
0.3389448403721978,0.3151969710620961,0
0.3399080227702664,0.3497015032496791,0
0.3515982844624371,0.3528565008541561,0
0.355387646526898,0.3077078175986592,0
0.3419488404086129,0.3568817680851105,0
0.350668815033419,0.3357989616117859,0
0.3660500476842077,0.332606040954602,0
0.3389488970261801,0.3266025183428965,0
0.3399214099931888,0.3490056713248516,0
0.3432968392605381,0.3420313015449039,0
0.3638856927235696,0.3094525578300732,0
0.3366817562825915,0.3371458336225508,0
0.3431874003599869,0.3161985516060838,0
0.3468350466075651,0.337100488270036,0
0.3476930324424151,0.3318994765349446,0
0.3450138372521065,0.3048266030385194,0
0.3410429894787725,0.3376512993740465,0
0.3527776895205904,0.3489283522663516,0
0.3536566112047745,0.3488779382276208,0
0.4275507343713137,0.4034130813447692,1
0.4015663556127088,0.4353393546530243,1
0.3833443482884623,0.4243397124572011,1
0.4258534157154355,0.4034034480512747,1
0.4214561699364527,0.4541251997783069,1
0.4082622612288958,0.4781068799502461,1
0.4088166549563239,0.435096416457141,1
0.4137844423981685,0.453354016835728,1
0.4021593777577234,0.4437079025287037,1
0.3933945738288956,0.437419293923659,1
0.4063423182958642,0.4261607519876554,1
0.3823544835600309,0.4355896239463883,1
0.4242186368227921,0.4349014456074981,1
0.3975317049286486,0.4627483427349461,1
0.4133425550868331,0.5094895974521191,1
0.4000292343682158,0.4343956941852173,1
0.415178358516125,0.4326934402568379,1
0.4005804605084896,0.436296281418004,1
0.4144151923161354,0.4647096055371079,1
0.3946360234993987,0.4603109139595486,1
0.4219228530919789,0.3936695452359723,1
0.3698453872031566,0.4672897153059148,1
0.4072320022903204,0.489881962505856,1
0.4062306110303772,0.3998012844213645,1
0.4189835855395169,0.4781502095164014,1
0.393382350557837,0.4627102807073698,1
0.4124411535724102,0.492907053402936,1
0.3777395418140332,0.4511434723578852,1
0.3983751451622818,0.474258813827097,1
