x,y,cluster
0.590909626920328,0.4708998136509665,0
0.6086126751047214,0.4739305943448292,0
0.6226902672372427,0.4698515653319116,0
0.6153668853783768,0.4742398358812404,0
0.6172979310781684,0.4587963459230122,0
0.6221574683160304,0.4809199549821626,0
0.6219672279153167,0.4679721425935765,0
0.6625421926197586,0.4555398577126012,0
0.5911115882018112,0.4817592474316959,0
0.5828587216942803,0.4636253999647057,0
0.60243107715393,0.4728538842841282,0
0.6010641704313721,0.4597711953431059,0
0.6568356962491482,0.4705864331020245,0
0.6072522756648523,0.450496996578681,0
0.5917603780573159,0.4521101919528011,0
0.5970249928729843,0.4776432344468567,0
0.6058514863998511,0.4609957031750466,0
0.6146216528955929,0.46131893641423,0
0.6298365265999621,0.4662272535691697,0
0.6303067329866338,0.4687703972617766,0
0.6490912745729398,0.4670435057938408,0
0.6367172068358082,0.4719544694105232,0
0.6211590859894358,0.4838675194015459,0
0.6168092081701146,0.45986552803034,0
0.6040231712798405,0.4650990828089892,0
0.6205388680914087,0.457100923342983,0
0.6201249048198072,0.4651119441019178,0
0.6310366944768044,0.4558355047063575,0
0.6373556188539475,0.4591798323046049,0
0.6271834195188215,0.4794705375638211,0
0.6381805015454053,0.4833723228966975,0
0.6195284165807021,0.4657524395133753,0
0.6259503414164318,0.4675963642797473,0
0.6216617615285176,0.4621622343699886,0
0.6205118342434277,0.4706553780645101,0
0.6372518569378537,0.4511211066253116,0
0.6301902433984994,0.4706999578565263,0
0.5968940529918212,0.4544899301791961,0
0.6401853516236837,0.4665143624472199,0
0.5993868876722273,0.4655163500837909,0
0.6242827340589379,0.4594314497427177,0
0.6077453959189342,0.4616892331523151,0
0.6235955846321031,0.4706325068368611,0
0.5943575611014672,0.4660036559437012,0
0.6274249058858645,0.4578679447817262,0
0.6149320368676918,0.4564790427306459,0
0.6096218856909762,0.4546853384808851,0
0.5861187992446485,0.4691655538998411,0
0.6258918562228974,0.4696441452964766,0
0.5987923132294735,0.4753502338789196,0
0.5833593128362614,0.4652497035545381,0
0.5935898070446481,0.4552242533771982,0
0.6228474794084317,0.4623717456270603,0
0.6643300260463578,0.4613886610347756,0
0.6318505489992104,0.4664547133794093,0
0.6320723797554849,0.4638258031336435,0
0.6262662790589985,0.4481708664971412,0
