x,y,cluster
0.4876336707007143,0.6177918562307956,0
0.4988950528731347,0.6302747643089472,0
0.491078071154211,0.635486580347924,0
0.4880404386663577,0.643828511555735,0
0.4810075388983361,0.6531178034667482,0
0.4926633613735831,0.6485108446723107,0
0.4697270503944613,0.640458460916215,0
0.4836323064348701,0.6238495545799256,0
0.4880894634395446,0.6342285496070934,0
0.4751835986479242,0.646862177697404,0
0.4688783472061948,0.6562074271621237,0
0.4991192273215338,0.6454564395388578,0
0.4848078407318628,0.6448506732912029,0
0.4716646388382856,0.6494575209270512,0
0.4831425525456838,0.6553329820300446,0
0.4860533578397885,0.6366533943235689,0
0.4987367315799653,0.6373007124528611,0
0.503703522044487,0.6352047848026924,0
0.4802469412015063,0.6488126778855225,0
0.4837627929501934,0.6329554179495577,0
0.4734344774376421,0.6440886481891521,0
0.4910707667468015,0.6526711505769641,0
0.4998909960298743,0.6406253470349645,0
0.4891317240013531,0.6439090489542045,0
0.5030241566990244,0.6407036487612959,0
0.4841757470762754,0.6304430293426708,0
0.4766378499845679,0.6379518526865638,0
0.4716479175201373,0.6351676015768587,0
0.4828595808889229,0.6342909973963411,0
0.4855104176995235,0.6546133940244883,0
0.4961150401054049,0.6501068045267802,0
0.4834116271358259,0.6511281399320067,0
0.486033241552969,0.6341698962702529,0
0.4941255099211785,0.6458200271897825,0
0.4974058034795707,0.6298317702505236,0
0.4818401672221202,0.640546025649235,0
0.4935583006647923,0.645867953679363,0
0.4890640456679592,0.6412490542711196,0
0.4754257094502851,0.6335825337703651,0
0.4921693163781545,0.6274695474516098,0
0.4853406296505557,0.6360283357842625,0
0.4731258653703629,0.6369989765196639,0
0.4813717330501679,0.6356241791235608,0
0.4887699737265095,0.6223219132562308,0
0.4832865341726719,0.6308164552766675,0
0.4983398221899828,0.6210233925916112,0
0.4784917765248542,0.6448394203167368,0
0.4730159406930492,0.6220811628202532,0
0.4783068456639104,0.6372971202834404,0
0.4652530430703968,0.6366567246045955,0
0.4914460081153986,0.6448668769008306,0
0.4726084986900083,0.6303132803171243,0
0.4964208721841595,0.6364053504724106,0
0.4857686674702677,0.6366367454838368,0
0.5084127706934062,0.6319421267024858,0
0.4883363029643399,0.6417809113091557,0
0.4835011023736031,0.6431491239494603,0
0.4880256223536811,0.6350122660875878,0
0.4820394447149339,0.6426970945558403,0
0.483294619300015,0.6385860933132081,0
0.4851706060418229,0.6438809342484186,0
0.4818277314642679,0.6377055310993393,0
0.4805716997699973,0.6374931931008336,0
0.4949095103252596,0.6402147485443104,0
0.4919610453677825,0.6428096425009149,0
0.4875168022259476,0.6419931407435864,0
0.4933056110542416,0.6298242243240858,0
0.4873472639337733,0.6372207683548006,0
0.4856046581390125,0.6246049209527664,0
0.4836003586515729,0.6387909026578882,0
0.4942873475300788,0.6426869735186709,0
0.4942718982317982,0.6444716115985756,0
0.4782255878419108,0.6325050993683533,0
0.4832616984546333,0.6298418656898302,0
0.4880324998063201,0.6390079513283893,0
0.4906274307117561,0.6546309239183431,0
0.4722566268773295,0.6272484140435378,0
0.4761609493026938,0.6403583263253756,0
0.4775348824258794,0.6289524576183275,0
0.4810939026836021,0.6371193898671154,0
0.4723354581101815,0.630906876593368,0
0.4846049159381695,0.6307273680081477,0
0.496762800142621,0.6400719103873217,0
0.4906602597336873,0.6541555088968773,0
0.4981621650343378,0.6452898930502333,0
0.4736759236812009,0.643999034205633,0
0.5026540641624115,0.6380062198972611,0
0.4843918334690715,0.640873093611024,0
0.4977813048405222,0.6289960523719198,0
0.498315594027745,0.6301572286390744,0
0.4860981676403557,0.62713177093044,0
0.4902734449355834,0.6412580145143763,0
0.4984538675324091,0.6190940096962555,0
0.4746184279532049,0.6519808065913374,0
0.4986401349983397,0.6316177090842836,0
0.4858256505965161,0.6448975422707315,0
0.4973069842067008,0.6517633062118463,0
0.496392705822133,0.6471914226379497,0
0.4803301046356298,0.6547295168941822,0
0.4816179970333903,0.6361228255730418,0
0.4756144670032884,0.6561923082984871,0
0.4869696934308884,0.6245127693838849,0
0.4937923870541639,0.6288229941107853,0
0.4758326892919892,0.6417967612986881,0
0.4821968887014503,0.6371179014983958,0
0.4945321558088298,0.6414990028323326,0
0.4951203287389817,0.627550404790258,0
0.4885357136426182,0.6331304530871286,0
0.4944413733131749,0.6414395070003813,0
0.4816377466868489,0.6261090762024373,0
0.4909179538348479,0.6391738273274787,0
0.4821456756737357,0.6280871692257158,0
0.4924435957388727,0.6323840186229158,0
0.495923564601328,0.6331496629527082,0
0.47813907920479,0.6162505661759131,0
0.4910499148847299,0.635933245002194,0
0.4960590102182315,0.6313299102215615,0
0.4896718182954148,0.6385948510740946,0
0.4974127502463342,0.6356385612687411,0
0.4948753074068885,0.638052055147447,0
0.4955469280893706,0.6233711346957072,0
0.4880914900583061,0.6323710712818165,0
0.4832677416272971,0.6280447585906462,0
0.4856356379950386,0.6478753547864766,0
0.5036562905446408,0.6528769252848673,0
0.4842206604018597,0.6202001791634221,0
0.4876697786200259,0.6449117356951083,0
0.4720304401245703,0.6402639319154628,0
0.4927544080022751,0.6440727961831862,0
0.4876466268323333,0.631174514487819,0
0.4901995723911197,0.6540985081426991,0
0.4772299144498944,0.6483427851137671,0
0.5019262512341462,0.6264551504418558,0
0.4921272599969324,0.6453761389339129,0
0.4853759068073391,0.6374731874354433,0
0.4969194252525147,0.6366635861942957,0
0.4888003052426926,0.640398462929808,0
0.4830380814736074,0.6285394207526113,0
0.4649822302403302,0.6448256024216952,0
0.4964013841655026,0.6335747483654124,0
0.4777438895913845,0.6332342238178366,0
0.4766938813911527,0.6383296912749543,0
0.4787276320104936,0.6316164447752882,0
0.4801424586139068,0.637081406550444,0
0.4979151440114368,0.6201210779432538,0
0.4893015527010157,0.6404181173744433,0
0.4709648905268102,0.6663259464812993,0
0.4885599425869609,0.6349962904118714,0
0.4767805457558608,0.635203401452106,0
0.4888303738438145,0.6326759890331168,0
0.4890953413292994,0.6360974290921353,0
