x,y,cluster
0.4419907925283968,0.2282887549463512,0
0.3849856974391155,0.2135138570277595,0
0.4034724518499941,0.1814242406553863,0
0.4010802721333844,0.1206274187890842,0
0.4088324116772815,0.1908890010636907,0
0.4137646126309592,0.2190150388546267,0
0.4428219850938621,0.2276798102117812,0
0.4053555985549466,0.1544744921777845,0
0.3661629519114268,0.2083121389837036,0
0.3888538790754545,0.2390224476188306,0
0.3801504317991103,0.2312435075922512,0
0.3867197135898564,0.1740167354474768,0
0.3970193093979005,0.2125270444652801,0
0.3773216902527505,0.1927937583344877,0
0.3576346957822543,0.1892318222056869,0
0.3889602243806489,0.2105786447442533,0
0.3835586061197571,0.1960870508098521,0
0.3785993871932694,0.2404091754896911,0
0.4120754352685894,0.2606559489836444,0
0.3841613235617575,0.2279885398433345,0
0.3462824458072207,0.1824554631369868,0
0.3899734399932448,0.2168340153485942,0
0.4154137252755755,0.2433180054761707,0
0.3826338093253484,0.2015125375202192,0
0.3695915690281851,0.2265408164481416,0
0.4022929228351368,0.3044090243836647,0
0.3881372428070697,0.2150080842855441,0
0.3898535326830761,0.2070023696526068,0
0.4036100254198563,0.1644457927727056,0
0.4177121071382682,0.1996557097326468,0
0.3576056317644237,0.1519569712313755,0
0.3717164486739514,0.2163919896905483,0
0.3773907619919784,0.219955224074632,0
0.383864694502441,0.175964893522246,0
0.3880830569700441,0.1533976316743043,0
0.4252911979331836,0.2229354716738398,0
0.3885792271349936,0.2057993069051977,0
0.385301869539268,0.1917555469131802,0
0.3913257444707973,0.2019578964008838,0
0.3843647716598777,0.2074422954275248,0
0.4002076527677333,0.2278701403949571,0
0.4038525900785484,0.2395271410520091,0
0.3975549510402567,0.1551550947205136,0
0.3544403392049117,0.2039889566935149,0
0.3799896154472102,0.1830501257844633,0
0.3990651181602482,0.2022919663724431,0
0.3992493231627672,0.2200544460441101,0
0.3903192394942115,0.2075890426381079,0
0.4084246789085004,0.2295828888112258,0
0.384753986875712,0.2101825528725319,0
0.3814771660608572,0.2009841536839253,0
0.3590121114388365,0.1781504158350881,0
0.3253494708487425,0.1779068387075881,0
0.3895761399265595,0.2062954332716393,0
0.429807516731136,0.2052211082329467,0
0.3967842005431965,0.1892581088260869,0
0.3721486786143787,0.2108352285666455,0
0.4322027692600496,0.2080386818806021,0
0.3931275688102532,0.2857804741413698,0
0.3797168033423557,0.1756504407368655,0
0.4332778142605699,0.2052664389034767,0
0.4088058440879051,0.1980935869913561,0
0.3710451293562593,0.1962392804642646,0
0.3777695553789011,0.2343910255101964,0
0.3707820342465594,0.1989764612914271,0
0.3677079301757877,0.1832288047409105,0
0.3625087921043575,0.1869083854307661,0
0.385721564705146,0.2113005383535794,0
0.3736531662648255,0.2098728541339654,0
0.3846880754109834,0.220910206367745,0
0.3831649405444693,0.152902938280445,0
0.3838468937874328,0.2093028543916675,0
0.3728977410159513,0.1894712757269763,0
