x,y,cluster
0.3991316219953912,0.911507774072,0
0.3920611640016504,0.9126107790282036,0
0.38426283636326,0.9272563105553236,0
0.3931833334914457,0.906386925459476,0
0.3804657233689469,0.966337639407757,0
0.3907161597085216,0.9247415446159194,0
0.3999610990454167,0.9013275062464632,0
0.3866780731707971,0.8905925743397438,0
0.4021851992711549,0.9055034371037396,0
0.39024393235981,0.9127601414094376,0
0.3960960629337345,0.9280393144887494,0
0.386596858576637,0.920955791774873,0
0.3992118907966825,0.902044309597804,0
0.3950864707948983,0.9065391921204056,0
0.3949798074672449,0.9084636026005262,0
0.3906427091532303,0.9307357305388548,0
0.3796709101552336,0.9283682109572348,0
0.4088255578091489,0.8708912830252942,0
0.3988056249717469,0.9336687028409464,0
0.4069745305691403,0.9350608471829271,0
0.3923557129695759,0.8979826879070241,0
0.3917138408324556,0.9390892058746052,0
0.3926840251797517,0.89271910332677,0
0.3840905267964881,0.9204909369735036,0
0.3910934676450148,0.9230001442469572,0
0.3866831128060765,0.9355308570362766,0
0.3801509128022323,0.9344100861498308,0
0.3859481961386671,0.9497524557630548,0
0.3906195624982829,0.8979062869895171,0
0.3863456434479208,0.9323717550664063,0
0.4063763530787938,0.9113715525194102,0
0.3835592936078212,0.9309684072251286,0
0.3992523986390801,0.9028582056181982,0
0.3906645695011529,0.9000046981818002,0
0.4179124141090691,0.8970841169036843,0
0.4070603018061403,0.9439238915999764,0
0.3770887231127751,0.9018500143993948,0
0.3902874063209902,0.9221297775545751,0
0.3966543159895941,0.9291285518606874,0
0.3917286874711595,0.9243750266423792,0
0.3922937991708943,0.9172178170175792,0
0.3940669998176862,0.9076367233586112,0
0.3742738908104333,0.9008343245012832,0
0.3885833422330825,0.9233766166952396,0
0.3864906840732249,0.9238964577531552,0
0.3970307928955346,0.9184377430500068,0
0.389281884410576,0.9064871087321515,0
0.3841818352070074,0.9200076454090098,0
0.3905976313418811,0.9249750305551366,0
0.3755243772842551,0.9057503515109118,0
0.3885319728026181,0.9301049343818798,0
0.394933768548651,0.9169261178493492,0
0.3962533172731894,0.9090700364142374,0
