x,y,cluster
0.4033658391201795,0.55747400365172,0
0.3975518728874531,0.5560410227504721,0
0.4333311950865798,0.5535256301839486,0
0.4189233181735906,0.5606369534958351,0
0.4396609102396398,0.5470133052874925,0
0.4086089952122491,0.5603991648042648,0
0.4080441825794918,0.5560272949584906,0
0.4013404807817745,0.5557376655922579,0
0.4081440420189133,0.5480169202411386,0
0.402084869764045,0.5552352734200925,0
0.3846717718957698,0.5552645914720186,0
0.4312011854841493,0.5440749858030883,0
0.4425046097558012,0.5520525280318691,0
0.4518316318332749,0.5543004698817664,0
0.4015888936488038,0.556307896771691,0
0.4043162429625287,0.5491317208717151,0
0.3954333636371133,0.5518385437409529,0
0.4042226155169389,0.553753234868673,0
0.4010425394694081,0.5595451645021812,0
0.3848935979416032,0.5593754017073748,0
0.382993086029273,0.5542922779509558,0
0.4290237533687824,0.5526933942995402,0
0.4259799948408015,0.558034725629727,0
0.3800767020445582,0.5486556554293124,0
0.4258545566866584,0.5590173926083171,0
0.4613548543573944,0.5598893849428728,0
0.3964722239440053,0.5559709068145474,0
0.4529164924492759,0.5643721244403559,0
0.4262851839948707,0.5467955214969356,0
0.3970929001023307,0.5542680308812364,0
0.4064414811866716,0.5595977618003797,0
0.3954130395658157,0.5559651687164069,0
0.3888047700580584,0.5581445561101349,0
0.4143487357500085,0.5535180396791055,0
0.393516443926553,0.5559442681977353,0
0.4291498304782618,0.5558570039391225,0
0.385603834493018,0.5542525915784479,0
0.4177808222967532,0.5555815888742303,0
0.4297198579147368,0.5478030305195546,0
0.4174888246141285,0.5492667912908725,0
0.4323015255706528,0.5597382605899858,0
0.4624112680530816,0.5587137658164,0
0.3880213137044623,0.5501053185192063,0
0.4131918141485302,0.5640307820577753,0
0.4163650865577341,0.5534151664342024,0
0.4219742725105815,0.5578333781903502,0
0.4499545611893328,0.5603581386677625,0
0.4197172552512097,0.5517054929390448,0
0.3712833880455628,0.5512102249446407,0
0.4038129476795823,0.5530473614940599,0
0.4201391843684398,0.5578584911006366,0
0.4119416357987546,0.5501340230686418,0
0.4035740646121113,0.5511325399924666,0
0.3953057281615668,0.5530646256981143,0
0.4331021434141682,0.5568309809152494,0
0.4006714958617621,0.5512974508109587,0
0.4400414721357623,0.5551430480408409,0
0.4095034293427164,0.5620473204852494,0
0.3985424517516365,0.5465096806370399,0
0.3993014723974858,0.5540112042728349,0
0.4243860386596149,0.5665495596474988,0
0.3965532023353139,0.5559615875868931,0
0.4169636898739413,0.55661634942701,0
0.4102400505553719,0.5574917794495349,0
0.4137007981294081,0.558774021894125,0
0.4153051140962803,0.5673070740123531,0
0.4260762376309597,0.5553469686675062,0
0.4239334095720062,0.5549905868980781,0
0.4399149139914073,0.5640221955101049,0
0.4179201672839843,0.5609949738437675,0
0.425703147256209,0.5487549276625887,0
0.4509412528574548,0.556164628091526,0
0.3963060103629325,0.5578950718094681,0
0.4457506544525718,0.5495564962003481,0
0.4261431195396892,0.566147431753376,0
0.4021561807242317,0.5528449710890072,0
0.394436357936485,0.5535402679454883,0
0.3936060550466325,0.5529125995107106,0
0.4239064316560368,0.5595586176491463,0
0.4346699090071081,0.555935798092151,0
0.426596067549867,0.5647450828620499,0
0.4470503418111476,0.5595285832392689,0
0.3950447823576382,0.5544179143768277,0
0.4194215101938017,0.556188292013466,0
0.3622790740520598,0.5508400665632841,0
0.388359572734269,0.5527883738851985,0
0.4098952801023813,0.5475938486386601,0
0.3926178521253768,0.5517470130161127,0
0.4518951876493913,0.5509931792624644,0
0.4215707188487244,0.5575818790557711,0
0.4262730513664261,0.5578576873503919,0
0.4099960677176776,0.5496095483180508,0
0.3818189739922852,0.5503935744742438,0
0.4584996348129471,0.5590767331650497,0
0.4144074064284548,0.5657445708080654,0
0.435548167870934,0.5558137543847776,0
0.3993328627582878,0.5548934253318057,0
0.4422196266629967,0.5498686310126659,0
0.4073776425254965,0.5551604668212186,0
0.3593170981603241,0.5530339902865022,0
0.4473434861469059,0.5650308203193779,0
0.4259584199227704,0.5548484811160922,0
0.4350061017042613,0.5557425317438243,0
0.4225201090978555,0.5582271378412964,0
0.4292307468749147,0.5544672452844102,0
0.4146182427096482,0.5579108273736165,0
0.3813148850108274,0.5493382333999711,0
0.4457361915563516,0.5464271720133423,0
