x,y,cluster
0.627842701178986,0.641125787066664,0
0.6755548963777402,0.5091077820995892,0
0.6882099742333486,0.5625253132995869,0
0.6585111631058481,0.5145597704205306,0
0.6575694362578429,0.5792371529523643,0
0.6256904116099163,0.5720741783825998,0
0.6818446071001322,0.5619361443377033,0
0.641783568955444,0.4716785857571556,0
0.6759232802776943,0.5595176519353938,0
0.6551611542679706,0.4754615299957619,0
0.6575939358593693,0.6069303579198592,0
0.6785921763859328,0.6078530493614511,0
0.6254452963384598,0.4781657913536653,0
0.6702596537068158,0.5811967205446004,0
0.6952375334722188,0.6290925406585449,0
0.6733997511085307,0.612689516026372,0
0.6378798439973651,0.5556355021368911,0
0.6832040402754189,0.5440680160420888,0
0.6526227611391529,0.5727956882258378,0
0.6572602252702505,0.5356332061685176,0
0.6376504404518565,0.5675080549649937,0
0.62887442230543,0.5528879255667415,0
0.6785404654626773,0.5240405015038612,0
0.6454389525414231,0.5830691964933077,0
0.6536546287241585,0.592685082503727,0
0.6239565472272944,0.5058216749247306,0
0.6256998719583492,0.5539428356212095,0
0.6709011394651767,0.5525076143350512,0
0.6742229369628512,0.5497851243654511,0
0.6783574808348635,0.5796954410467424,0
0.6688878458740387,0.5424826661304233,0
0.6514521958706793,0.5738667037677863,0
0.6758117917058225,0.5296727694359755,0
0.6569895994802282,0.5259338567545808,0
0.6399350304305107,0.5363050998107278,0
0.6822902320066854,0.5353884392000928,0
0.6807780249738047,0.5641868628471515,0
0.6928291916913238,0.5087247714962456,0
0.6143356542864951,0.5679108023765529,0
0.662770775597666,0.5032563941170093,0
0.6561449308460747,0.5526452297681492,0
0.6471357055428141,0.5623904159776847,0
0.6745685237850221,0.5399084407581819,0
0.6529990622617021,0.6099271810717093,0
0.6564873340931563,0.5367930302296404,0
0.6214773407086821,0.5146597819959468,0
0.6547210362484285,0.4724443725306904,0
0.620854271270994,0.5155523067639347,0
0.643725739074886,0.5261291943921881,0
0.7074396025717613,0.5609071997572245,0
0.6516299289014814,0.5449592840629106,0
0.6608815619055778,0.5306882010763243,0
0.6857255088232774,0.583176998891558,0
0.6903784469214608,0.522530117059788,0
0.679853670422411,0.5010692823575412,0
0.664252770423021,0.6122474743776208,0
0.6664907850751352,0.5119049082889121,0
0.6958492087082029,0.55441068306498,0
0.6429928093557786,0.5446558967399656,0
0.6532020887992567,0.5517102564397809,0
0.6499978709990968,0.5507003006250674,0
0.6730922744627583,0.5283057912328905,0
0.7007625661332663,0.599882861062091,0
0.6818990369634852,0.525675928780252,0
0.6710403244259866,0.5495185708404929,0
0.6597728172172586,0.5466634937437018,0
0.6536314256734663,0.4627740905123576,0
0.654355928854902,0.5671077620160137,0
0.6142941215537401,0.5972925246128692,0
0.6531503992016122,0.4997550572183799,0
0.6493185644435229,0.6142177129987029,0
0.6790498381868636,0.5178951934054942,0
0.6915923741422507,0.5392072663598494,0
0.6648344155943698,0.5102684556700963,0
0.6548892286610132,0.5467652652146929,0
0.6444845447761473,0.5009011234429909,0
0.6491419399830757,0.5714622015999387,0
0.6621976500807545,0.5092554345589108,0
0.6201353421007694,0.559035583186109,0
0.6648065983804751,0.5640744975085009,0
0.6245744889228753,0.5806764842676033,0
0.6334151648757799,0.5320124662572312,0
0.6818125881720907,0.5399065134015838,0
0.6223014624237198,0.5344824300712486,0
0.625145782372481,0.5301338246019369,0
0.6460706774162823,0.5305903559626944,0
0.6719134449387003,0.565207018405543,0
0.6379510863000721,0.561908777054862,0
0.6528126922290586,0.530271137570289,0
0.6279738754287532,0.5688202939082848,0
0.6715589295483994,0.5394378178573942,0
0.6791198363809771,0.565313482484343,0
0.623999986175993,0.5026826605062481,0
0.7039656988586814,0.5797581563185312,0
0.6899557955928961,0.6753065390481159,0
0.6501397691456338,0.5047618471401403,0
0.6680795452475977,0.5763793307347492,0
0.6855980085671488,0.6251188455639278,0
0.6937920948559192,0.5441566577379117,0
0.6734803733135952,0.5097889510228091,0
