x,y,cluster
0.2539309346539758,0.1687815850482158,0
0.4678774229501608,0.1358411598870424,0
0.3500988850883652,0.176087345876464,0
0.2189678969255457,0.1498647252365479,0
0.1660843916772083,0.1337272356378771,0
0.1692810628881313,0.2531344714835912,0
0.3445602357018296,0.2148826984834264,0
0.3294643733269121,0.1752113050550547,0
0.2826423053779776,0.2482172861060167,0
0.2894977327293958,0.2338530612885235,0
0.263576069893278,0.1787281665047403,0
0.3462770644469672,0.2254340400340889,0
0.2041871056981139,0.2188078155696544,0
0.2510896949856865,0.2514009063972091,0
0.3083547865904159,0.2311219940975277,0
0.228214977089148,0.0624236662944938,0
0.2572830615654909,0.2295501229733447,0
0.4197811107460662,0.1651869887257405,0
0.1982057387298124,0.2261535955024116,0
0.288482354795246,0.1254729854852053,0
0.4052759886102651,0.1660187870246861,0
0.2036815326884892,0.2481111690836016,0
0.3127590707022596,0.1791500237442991,0
0.1787538474180705,0.2176980891365698,0
0.1935072570373063,0.2038259898287216,0
0.2763795803030646,0.1776450986084376,0
0.3672521742474791,0.2099552918715168,0
0.288990897381069,0.1493184301187034,0
0.3586781084386651,0.2213607567285083,0
0.1897469708063763,0.1639061659188925,0
0.2471305142660586,0.2136033841243269,0
0.2937805617781939,0.166008683622311,0
0.284896590916813,0.1790367615442359,0
0.3218061605931935,0.1566259257900683,0
0.1677079643453949,0.2036441370134043,0
0.2126266409867987,0.2645684527724152,0
0.3495576171116222,0.143516306834575,0
0.1657642471964847,0.1519183917146896,0
0.2506415162788797,0.1863180245173335,0
0.2922779938215277,0.1884966172711469,0
0.1831884503055404,0.1948702235219911,0
0.4091009923010946,0.1763849856746296,0
0.2462952477867339,0.2437349572430717,0
0.1885507399233951,0.2021517124176394,0
0.0447627318532886,0.2732189816341825,0
0.2435213949003801,0.2049000407392179,0
0.1182703634550338,0.2281183746924674,0
0.3254292859660083,0.1926118264086241,0
0.1794026200537208,0.2297925050043578,0
0.257532201100039,0.190246328411096,0
0.1759674927289,0.258995463809135,0
0.2739505127378185,0.1792830500536784,0
0.3757739696441906,0.1936396153525255,0
0.2898271019324591,0.1235873978528925,0
0.1541703887466199,0.1324179805025512,0
0.3119777848066502,0.2417076422530775,0
0.2485281907317702,0.1951569913992069,0
0.1738458191754507,0.1565734357699752,0
0.1928630094154184,0.1933603602950984,0
0.2465151777246655,0.1219119561590764,0
0.3894171107388425,0.1426365178179504,0
0.3568444873784051,0.2921826142437226,0
0.2405691695714197,0.2032801090125431,0
0.2441955968004135,0.206261625120264,0
0.2413540707986876,0.146030608291279,0
0.314141914512358,0.203119595121847,0
0.252995055024616,0.2181509960464392,0
0.1507842928373833,0.2134101775078369,0
0.3238137027932005,0.2771130259779036,0
