x,y,cluster
0.3483389555424871,0.4408453707754261,0
0.3431938170627108,0.4149507336879883,0
0.3499821022906562,0.4585584443322189,0
0.3367896496200709,0.445614276766668,0
0.3275517138475852,0.4695706103034563,0
0.3492694238718058,0.4727641373131097,0
0.348495811686796,0.4273463356748178,0
0.3399858128385852,0.4389808910162388,0
0.3347829390944026,0.4319584830036788,0
0.3332576810996673,0.4328248470560053,0
0.3379772060796264,0.4006348174496585,0
0.3451564169991599,0.4405407194529954,0
0.3311936810869658,0.455864736551804,0
0.3426539307477647,0.4260213099679468,0
0.331603502711601,0.4347885882285386,0
0.3371296767329947,0.4399881292919007,0
0.3568613039815792,0.4301058716270622,0
0.331707983432896,0.4298804138352952,0
0.3420102460042296,0.4284917371053849,0
0.3393587264199311,0.4254806009976257,0
0.336642741104255,0.4109390368049098,0
0.3273951715640069,0.4395975586013079,0
0.3383916365671071,0.4320719515885504,0
0.3436453604324857,0.4259542518559353,0
0.3228190629207133,0.4197340564669534,0
0.3355851978057885,0.4245219845646413,0
0.3396270424526506,0.4283567993068494,0
0.34169233311448,0.4369543169366715,0
0.3400554009509828,0.4474395285603068,0
0.335085341953017,0.4426682509426571,0
0.3453999617699475,0.4223381745510018,0
0.3284009856272333,0.4223683518200278,0
0.325451041205216,0.4145428303993095,0
0.3459222719310854,0.4393552021046266,0
0.331337264474852,0.4451155765736449,0
0.3345039739106477,0.4536770723387633,0
0.3538699027540105,0.4576244284810495,0
0.3265951009907961,0.4524000951754358,0
0.3318096906289947,0.4498030841590779,0
0.3280449070302542,0.4206968998923471,0
0.3254311265339793,0.444563405268782,0
0.3549552497033867,0.4224063788885354,0
0.339172622039692,0.4353982287263408,0
0.3269853458178762,0.4268378777976891,0
0.328019234493928,0.4437383245947707,0
0.3391725055976404,0.4832497172781173,0
0.3489182852173588,0.461907894072203,0
0.3515824993566898,0.4443584325554755,0
0.3395636218158493,0.4421759405303333,0
0.3399161886694199,0.4246907722669897,0
0.3224698132954369,0.4244160209080324,0
0.3209487096561191,0.4290189328817876,0
0.32627680772676,0.4358544390471826,0
0.331456564364619,0.451574364069785,0
0.3384140096264275,0.4445330731831263,0
0.3399113726069779,0.4365460467144131,0
0.3253695499217131,0.4154310510659869,0
0.3356715321911937,0.4409959622054799,0
0.3447933526028314,0.4121200915558435,0
0.3442659666844371,0.4344450958027064,0
0.3358285212304957,0.4389128998174241,0
0.3531953231933059,0.4618762468431063,0
0.33343855036456,0.4182986615370831,0
0.3237167750754584,0.4214180804873919,0
0.3414018435473985,0.4191239730959789,0
0.318189436651199,0.4368719991712066,0
0.3352131952433953,0.4328033425995023,0
0.3205116380668016,0.4300947017954588,0
0.3320230100517443,0.4104247117092903,0
0.3257322676785292,0.4304680660115859,0
0.3467699181651393,0.4497703398646364,0
0.3278532115658618,0.4370262742838263,0
0.3317389745296338,0.4284539702388544,0
0.307169661884401,0.4493581852564897,0
0.328543857957391,0.4494447952775681,0
0.3344516104800459,0.3957445499055617,0
0.3226653889956476,0.461467317070199,0
0.344200164336489,0.417856551741455,0
0.3259373959880994,0.4412300735309096,0
0.3428811170660057,0.4349129522423901,0
0.3396391314929651,0.4454200281201672,0
0.3324414950959801,0.4281063970247647,0
0.3500129876145008,0.4294578744491274,0
0.3333782598580055,0.4388896267790724,0
0.3339589027911316,0.4440368227837791,0
0.3247608757065021,0.4329884122745939,0
0.32878165196324,0.4362366088313832,0
0.3310172249279269,0.4506128479668468,0
0.3438272568594669,0.4355340989137198,0
0.337554274719206,0.4348907056711174,0
0.3322127926971508,0.4316725725690862,0
