x,y,cluster
0.5917754750140549,0.4622265595641872,0
0.5787557431845499,0.4781990302120163,0
0.5548980753710917,0.4965530847408596,0
0.548629849117974,0.4749711438835113,0
0.5867344989177575,0.4786237492239905,0
0.5916995551297823,0.4890873078409727,0
0.5896811901447137,0.4799550237541791,0
0.5884515718178132,0.4783763752749273,0
0.5761053172516708,0.4773765051414484,0
0.5934050816769063,0.483886748450888,0
0.5812283193316303,0.4728995625898076,0
0.6004463188075289,0.4803218086276615,0
0.5723702266706232,0.4878752254401739,0
0.5853418693371456,0.4786396229468087,0
0.5680599878999155,0.4732650156365837,0
0.5781698108031051,0.4908396922499904,0
0.5864441831564714,0.4775116903915731,0
0.5890021925949048,0.4875540625535745,0
0.5973657106439073,0.4740430138830092,0
0.5854286673991848,0.4928233751476462,0
0.5761950432457326,0.488617076427318,0
0.5979720528822162,0.471642848518384,0
0.597760399320957,0.4829096849701474,0
0.5783391950561363,0.4823962749247262,0
0.5987143668278939,0.4735069320897821,0
0.5868125253240637,0.479254340315402,0
0.5804384051573528,0.4719780462691983,0
0.5892648683885152,0.4877608449452826,0
0.5918368750736388,0.4854137934235312,0
0.5913617361513616,0.4795723358245313,0
0.5747372207168052,0.4812165829743102,0
0.587895606558596,0.4800331929697169,0
0.5743175944999993,0.4846329998808783,0
0.5897845838118574,0.4800038953650399,0
0.5914161305586556,0.4613829009726778,0
0.5703577526231243,0.4611668672519457,0
0.5924792086448034,0.4795638436088594,0
0.582011467758483,0.4816873491689933,0
0.5814578495158048,0.4777543349258376,0
0.5852989970121742,0.4821741811607762,0
0.581115335808933,0.4625001703893084,0
0.5860813565394036,0.4892679289664896,0
0.5891378191165884,0.4831024764594651,0
0.5895141762382747,0.4778031408287227,0
0.586370619594037,0.4764137915387973,0
0.5878633442830066,0.4800295660580006,0
0.5996133674425841,0.4808002640173861,0
0.6006963046455781,0.4707691956109877,0
0.5919782528036337,0.4735213448939224,0
0.5857611683936408,0.4780811853717233,0
0.5698385870290452,0.4574221329437742,0
0.5850804010223107,0.4851990777154528,0
0.5719590512586683,0.4664860271351723,0
0.5630358954311137,0.4853534247756852,0
0.590147778386165,0.4720043699324441,0
0.568019087099794,0.4813558539903241,0
0.5890451279285005,0.4710318750351904,0
0.5754828037416726,0.4833469253116065,0
0.5840405205966253,0.4987764940576555,0
0.595419213141828,0.4777761431697623,0
0.5837369279540287,0.4798943514490683,0
0.591057126184283,0.4849255733036859,0
0.5962157890888498,0.4873210010850251,0
0.5854207461006554,0.4741667311492888,0
0.5712406289731398,0.4852178524190385,0
0.5688735130953779,0.4987612943637445,0
0.5928653552833592,0.4798927608509099,0
0.5772914644126801,0.4748370908273689,0
0.592276238501025,0.4726922741735254,0
0.588334126715227,0.4848254303440397,0
0.5895473475058348,0.480839933530698,0
0.58914358113833,0.475894851385242,0
0.5775628585741666,0.4794947811864503,0
0.5861276203245577,0.4842651824274044,0
0.5950285689730421,0.5320129475706877,0
0.5772963248582924,0.475184275845788,0
0.5875212922817595,0.4778958466974852,0
0.6030321267039866,0.4790603364415717,0
0.5793365835618078,0.4670824382816017,0
0.5898146436839096,0.4852593382247701,0
0.6109628308692444,0.4688697350055278,0
0.5830256690308206,0.4740543038984412,0
0.5871022654792075,0.4829933577757601,0
0.5830447074674838,0.476184581383569,0
0.5935713070353664,0.4730706024520325,0
0.5696584674114226,0.4659865972493451,0
0.5993358718676391,0.4926520608598647,0
0.5856941548962371,0.4787760525161555,0
0.5918119975500383,0.4825415589278211,0
0.5962261964904104,0.4789504969214608,0
0.5859049071237805,0.4855646296072916,0
0.5761667056119619,0.4829020387924861,0
0.567560575058435,0.4804300013145248,0
0.5770967927943937,0.4873417280489588,0
0.589840528815623,0.4777715477440404,0
0.5829553113442256,0.477690939299066,0
0.5813376419196445,0.4772324154669641,0
0.5827351702507911,0.479923742607451,0
0.5812183475689029,0.4745211898910282,0
0.5880183854137915,0.4710173536417538,0
0.585440186286214,0.4742173427703294,0
0.6079345666271805,0.4976951321567305,0
0.598397256840216,0.467583205390964,0
0.5866446144542393,0.5028153837084144,0
0.5940667706437659,0.481363056009171,0
0.5850478796211555,0.4837336008178535,0
0.5758384383494916,0.4631135323281459,0
0.5855625860560466,0.4841287347343024,0
0.5934948237362592,0.4972648460199861,0
0.5916715712722366,0.4775632152853567,0
0.5870869006582937,0.4843715287763106,0
0.5829209720564003,0.4811218554252216,0
0.5911722277136334,0.4773504411675549,0
0.5872269560166131,0.477151666334117,0
0.58874563560782,0.4872537648118155,0
0.5847842435169119,0.4791925546580114,0
0.5894943682948558,0.4815934882086955,0
0.5921895067417333,0.4793309942130475,0
0.5781783293538701,0.4752463728492406,0
0.5738423844724417,0.4671530546869922,0
0.584911521419961,0.4773786396525691,0
0.5925823151422893,0.4988397005444764,0
0.5670024868442882,0.4914863515656668,0
0.5677046328325659,0.4677231247994698,0
0.5852399806569185,0.4806715459614247,0
0.5918120867195968,0.4734357540929528,0
0.582678810272246,0.4737679047636453,0
0.5784122072438502,0.4770297891315437,0
0.4474002003111204,0.3058309054821934,1
0.4455549523641217,0.3185416808146616,1
0.4378311644386463,0.3869807074861969,1
0.4532401640496091,0.3204989978116546,1
0.4527581062194074,0.3531018368459253,1
0.4696672425616256,0.3183877961962507,1
0.465100728995132,0.2621671849581872,1
0.4323975124231033,0.3283778221381831,1
0.4683393545465987,0.3140497035010792,1
0.4691231864040395,0.29019026169788,1
0.4619584592374243,0.3505242702699763,1
0.4551909352293046,0.3444264901496089,1
0.4481079461983659,0.3437293411804026,1
0.4407649965688132,0.3259166068881542,1
0.4322666685370878,0.3636396460136718,1
0.4588844222440535,0.3695848630024683,1
0.4703352665950555,0.2799612123446579,1
0.4439477683280476,0.3796556390350096,1
0.4827133069643807,0.2760402073982283,1
0.4171519577191286,0.3798459235370154,1
0.4832354791936589,0.2897289892114331,1
0.4116566601939347,0.4084716823193509,1
0.4547542640741261,0.3258112596415548,1
0.4313410402053199,0.366337831759481,1
0.4477175731082882,0.3344963517222443,1
0.4585512116782794,0.290930586492673,1
0.4703160157236304,0.3163405263225025,1
0.4516493566971105,0.3321098089787974,1
0.4492923841956821,0.2915957976168229,1
0.4410608034202308,0.3459974342042814,1
0.452057680464438,0.354970032377372,1
0.4280842862393795,0.3903861036222264,1
0.4509820222010509,0.3095276963373934,1
0.4734426281723221,0.2523923209100631,1
0.451268504039214,0.3439012583867353,1
0.4578585486052634,0.3624460747045711,1
0.4715412458970317,0.3068346701537982,1
0.4324929655942868,0.3496117526132375,1
0.4574454019357501,0.3109647048992058,1
0.4530807107633396,0.3423259945756014,1
0.4721837785219688,0.2627408832019704,1
0.4788847950172584,0.3203810089436243,1
0.4405054098997676,0.3234758798889628,1
0.4677059889102033,0.2678499865831674,1
0.4169240866785501,0.3707252378880329,1
0.4424516872676663,0.3673661406210254,1
0.4605688661877537,0.3365276922758689,1
0.4549026660443546,0.3197617880241337,1
0.4481195267554319,0.3804893393954123,1
0.4558147627827723,0.3519524704420698,1
0.4759915912817133,0.2830097219979826,1
0.447653590282021,0.3456389099407748,1
0.4352527958583153,0.335911461691198,1
0.4519017517886127,0.3997712522134295,1
0.4485103343004302,0.35321651694814,1
0.4644996590774725,0.3372246376740405,1
0.456719687772736,0.3611615622324075,1
0.4711916409955072,0.2864065880450618,1
0.439000703132775,0.3720048839166866,1
0.4362102429476348,0.3680229580891092,1
0.4803371408839929,0.2783435992504054,1
0.4627253443603776,0.3156867022303395,1
0.4723193225679161,0.3200576774662473,1
0.438946336847937,0.3678031709903099,1
0.4422254625918692,0.3078662370368208,1
0.4454661693803164,0.2789541675381626,1
0.4170940155166681,0.424894956195134,1
0.42841578310052,0.3749935414869522,1
0.48781501796554,0.2966461421522411,1
0.449699056583222,0.333148808728543,1
0.4511415410530865,0.3320658557874137,1
0.4345883088928618,0.3426196301270446,1
0.4778140963561916,0.2761807431673057,1
0.4747667910374706,0.3046458664782709,1
0.4635813461134388,0.3258456287221888,1
0.4618359062511135,0.3273133696642992,1
0.4614290667206143,0.3066830336625336,1
0.4731407206764251,0.307304839231391,1
0.4927234856514713,0.2864136537482316,1
0.4403103472962031,0.3083672618054277,1
0.4319640012295855,0.3448612165360315,1
0.4352056052487998,0.356446661112206,1
0.4306809512639226,0.3343028705964043,1
0.4436135172647388,0.3666028937770612,1
0.4552876874718367,0.3621220788735763,1
0.4525547564855299,0.2960293834290931,1
0.441318424395087,0.36736631165327,1
0.4105666620595619,0.3938882527072553,1
0.4792340408578292,0.3360980739300624,1
0.4612279955311833,0.3010154833545586,1
0.4390884307199639,0.3585429636181723,1
0.4166647297078293,0.3899856296931759,1
0.4378858085884982,0.3248493826280619,1
0.4618542001246181,0.2861303466131363,1
0.437430259529339,0.3069415109511457,1
0.4464800361396173,0.2967074862979713,1
0.5030313336412834,0.2646577229825446,1
0.4190893650378871,0.3315236242936742,1
0.4419449843999199,0.3386324670098548,1
0.4826104057693298,0.3036320848064353,1
0.4415845972789343,0.3396155549291429,1
0.4590225189027403,0.3288099473235101,1
0.4442708211928905,0.3883373322757318,1
0.4713584844694256,0.2703617618263131,1
0.4757742582403022,0.3075970197287384,1
0.4546207178798854,0.3270282661573017,1
0.4600922651571524,0.2993299638331406,1
0.45978210676349,0.3188765247213522,1
0.4889192278482108,0.3044898439092686,1
0.4341536568268888,0.3561930079489415,1
0.4400771497355666,0.3775126344635809,1
0.446935635000555,0.3151815369897386,1
0.4634021076943971,0.3019643091601624,1
0.447656196740397,0.3784066922149227,1
0.4522192017819609,0.3120913970569541,1
0.4489665939825354,0.319732454787367,1
0.4322316229012487,0.3460173551915022,1
0.4225316783788216,0.3197064893880408,1
0.4920149419827901,0.2938244002821127,1
0.4561897566307682,0.3250456259477342,1
0.4456288113066741,0.3159214127761134,1
0.4767034366481643,0.3202790462878508,1
0.4655604935400717,0.3582633069056127,1
0.4598848769135689,0.2732720528291364,1
0.4580175091255677,0.2731006143538273,1
0.4682263037105004,0.3316019335791118,1
0.4667713250197588,0.2884831818227936,1
0.4235071772792104,0.3343826626367639,1
0.4343552160383025,0.3339321783189579,1
0.4278877142770641,0.4012498940999157,1
0.4889097306107499,0.2734954707611348,1
0.4800556864321579,0.2980953867087557,1
0.4598494910614864,0.2777524840154435,1
0.471986279389081,0.2625677523513277,1
0.4474159031041488,0.2821194748269738,1
0.4483681892120803,0.3454190323969906,1
0.462628932839879,0.2918183617121171,1
0.4572439383959288,0.3348642519560991,1
0.4658362562960619,0.3101049758771572,1
0.4604096949830821,0.2807706239144603,1
0.4719371680520313,0.2475916055702431,1
0.4596321190557185,0.3183707020628477,1
0.4504962712626451,0.3219466512680853,1
0.4190067243319239,0.3696118847224041,1
0.4555110818429911,0.3274276900738655,1
0.4366416202102331,0.3622103337428859,1
0.4424349544677333,0.3201336381537992,1
0.446771886801859,0.3792092916437071,1
0.4517624393000706,0.3561105601432913,1
0.4252023654452981,0.340042486894275,1
0.4386673952792764,0.3603384098556874,1
0.4708081334989068,0.2859119921767248,1
0.4429927531186228,0.3573876618355852,1
0.4194599104843955,0.3515124524021868,1
0.4438956378982538,0.3348000628060341,1
0.4577018341875732,0.3516866987210086,1
0.4588355972866141,0.3070249728371018,1
0.4517523085705925,0.2991997979875985,1
0.4621729063460867,0.3248608928098564,1
0.429266741208635,0.326504384925363,1
0.4696962780518274,0.3496858177791516,1
0.4569054854375978,0.3306793115689986,1
0.439404835159167,0.3117337680976554,1
0.4092303290880968,0.3853761779123483,1
0.4345732042141461,0.3711702506722765,1
0.4477311293779378,0.337002902863342,1
0.4448351361401882,0.3492820498929709,1
0.4653993293454107,0.3078172205821222,1
0.4763950241531779,0.3168519939668146,1
0.4532635906977854,0.2849072460735684,1
0.4370318420838434,0.3076007891769159,1
0.4362298761064307,0.3546291452395175,1
0.4533475578008577,0.3083383646358178,1
0.4397029527776891,0.3681229805448869,1
0.452573505463586,0.3323973732506465,1
0.4592217364765309,0.3311404494903727,1
0.4337919367038205,0.3635016179091482,1
0.4297303591307514,0.3438489588313499,1
0.4383047531868556,0.3262217764624774,1
0.4619174968350052,0.3196341533100651,1
0.4568643894431972,0.2853546651723108,1
0.4982377057783909,0.2608646394618439,1
0.4707234446519086,0.2868639871202821,1
0.4564831911926676,0.3090086967669526,1
0.4125313525883005,0.3936648190540959,1
0.4449403643647954,0.3751036253483094,1
0.4542419906909414,0.304171073925266,1
0.4240342607778825,0.3950572652629677,1
0.4516157125853524,0.3671634234664289,1
0.4298413943714723,0.3124468737828008,1
0.4527381330973957,0.2956645590286327,1
0.440337144295129,0.4006257907938143,1
0.4811824418417124,0.2729430235511748,1
0.4660934050347414,0.2656714273316579,1
0.4743542687534322,0.3177815786571603,1
0.4495085939872729,0.3059260427221764,1
0.4584793830497955,0.3006255636149058,1
0.454402197971741,0.2873140486758236,1
0.454371841385076,0.3101635787754686,1
0.4618182306226667,0.3198792776254242,1
0.4404950431023025,0.335512841332521,1
0.462993917398697,0.3026769578464621,1
0.4460788368528434,0.3101236874578333,1
0.4382508467031052,0.3409620501849731,1
0.4406838134201116,0.370039745576078,1
0.4602407683491429,0.3348517153976984,1
0.4285335131347164,0.3282563659442119,1
0.471958682396962,0.3208680598905751,1
0.4678054486708649,0.3055499159988819,1
0.4628357742697974,0.304046906619443,1
0.450240006893061,0.3142844896400095,1
0.4603162378716988,0.3689927258029495,1
0.430253969895617,0.3486176286027452,1
0.4496715469028057,0.3040193812350221,1
0.423133194556597,0.3701877284936006,1
0.4691886128310456,0.3288742869867299,1
0.4248114048850664,0.3312630829654968,1
0.4495229012841557,0.3227735573617936,1
0.4489297855193698,0.3742711410255676,1
0.484411196340984,0.3149095349834696,1
0.45416775058447,0.285533114698465,1
0.4380424831186895,0.35526701328779,1
0.4415839358547285,0.3765345046593271,1
0.4847760594542295,0.3281180564488462,1
0.4298601444748244,0.3336404875061762,1
0.4571159047655979,0.367234913686397,1
0.4663415503305431,0.3275705692210497,1
0.4511262758947743,0.2945276992911252,1
0.4578271695552266,0.3146865986629586,1
0.4379563456286388,0.3351337192567478,1
0.4469487203479784,0.3711294092106216,1
0.4555406188460595,0.3074545888624491,1
0.4551103428565862,0.2923974241207854,1
0.470076320143127,0.2992690207992982,1
0.4505208581652813,0.3386876959071724,1
0.4440330452371868,0.3547278611011963,1
0.466304198157665,0.3102443539533825,1
0.4575497558355801,0.3148388861294967,1
0.4475484317482042,0.3635994420298675,1
0.4240709140869425,0.3566834603316042,1
0.430361254358259,0.3592849424019657,1
0.4626054890448298,0.3479180448399231,1
0.4666064664006566,0.3095748122846344,1
0.4679278053284723,0.3561752682014624,1
0.4765317934215634,0.2830949615804322,1
0.4725738295399287,0.330487772993209,1
0.4393735864537806,0.3849802721226416,1
0.4517416297366686,0.3428582614828439,1
0.4559404888715224,0.3372538698713047,1
0.4547138164283443,0.3036449009338566,1
0.4522487003029783,0.3011321608478355,1
0.454158891184465,0.3407219300199657,1
0.459949826590776,0.3038762780258347,1
0.461499442974909,0.2832275486752488,1
0.4651761825402579,0.3117981649176665,1
0.4362525082220131,0.3418514135841128,1
0.4677069473689174,0.2995972705157728,1
0.4601438978144241,0.3219536610658671,1
0.4673426141463639,0.2780995053357219,1
0.4621141129513084,0.3429852071545778,1
0.4877155062038025,0.2052374944158687,1
0.4676818365768256,0.3348472517262059,1
0.4664565793485718,0.2572605563727527,1
0.4490652399785972,0.3586160133856704,1
0.4697078965652242,0.287611358547346,1
0.4906321454356877,0.2980512027630793,1
0.4342810973642367,0.3366491518057781,1
0.4604383154961103,0.2926621575499128,1
0.461686963435786,0.3119915999857832,1
0.4462734197160244,0.3869067508441089,1
0.4437097330990227,0.3477480712541786,1
0.4725755827460107,0.2986236862074913,1
0.4533383136859077,0.3161002041179521,1
0.4598957100289241,0.3176231679070291,1
0.4522947108838488,0.3728315187449422,1
0.4802203225966175,0.2572397554661738,1
0.4381573880617588,0.3616885016703817,1
0.4557288179241905,0.3574501906249112,1
0.4759910222126171,0.318326948745066,1
0.4517586448831651,0.3147946534740892,1
0.4505041327137359,0.2976777568764972,1
0.4494089465830981,0.3319645857826714,1
0.464268039435447,0.3160728844777136,1
0.4142503035373892,0.349033098095278,1
0.4628215919862656,0.2413645747498222,1
0.458467885080991,0.294677170618136,1
0.4573162698017311,0.2838402053339889,1
0.4590343911959139,0.3159949920437209,1
0.4349669837583949,0.36494322775012,1
0.4521742526681025,0.3311926068144886,1
0.443379020876143,0.3409962212707164,1
0.4961626220309555,0.2571487481841611,1
0.4401595611165132,0.3518042994514211,1
0.4475170990101592,0.355593564377584,1
0.428214576821369,0.3779530232598148,1
0.4386537798839668,0.359075968268776,1
0.4400618630575349,0.3475744879555192,1
0.4735768907661624,0.3301893764813317,1
0.4247918807269934,0.3391625245659542,1
0.4460483023226684,0.3027895631796221,1
0.4641031597480581,0.2719565012199998,1
0.4420198995430856,0.2975795843978669,1
0.4429545144410217,0.2987045653350257,1
0.4605446717544649,0.3020372607250381,1
0.4461779973912925,0.3066585037121622,1
0.5004336796726877,0.2692495487451246,1
0.4346638909289481,0.3349111072440396,1
0.4813211765099822,0.3310648949292246,1
0.4574148461771471,0.3471180944444796,1
0.4404135682847776,0.3871232404611633,1
0.4456356794500563,0.2856146119502811,1
0.4656403090779033,0.2746538539958155,1
0.4832865494543347,0.3011518884902434,1
0.4757865002884242,0.3031956171573086,1
0.4352630102730124,0.3936164604757825,1
0.4401167990323121,0.3692714997586907,1
0.4563467698536364,0.3318957163189727,1
0.4475986536818812,0.3429791266134384,1
0.4282463413565672,0.3539258763893738,1
0.4746546833054801,0.3124061947561717,1
0.4703222323009129,0.2719897461459885,1
0.4759540435065736,0.3359054427473856,1
0.4362651107870999,0.3494845473191603,1
0.4817215427367127,0.2973553040919732,1
0.4320360400317514,0.3771595531481291,1
0.4269472822912049,0.390886165820775,1
0.4796404295032289,0.2836982059067587,1
0.4658466354655929,0.2907007422806623,1
0.4295796389654415,0.3488849527713165,1
0.4357460180796777,0.3686066977201953,1
0.4538446019344905,0.2927528055228975,1
0.4656130826701802,0.3082790568606658,1
0.462491656005543,0.2866857449854379,1
0.6212866914072624,0.7331772355524278,2
0.5633289158122734,0.5818994988310496,2
0.3601468728334335,0.3883846020577389,2
0.4851526994996404,0.5616768120589662,2
0.6149778593045145,0.7684933469342486,2
0.5382731653306945,0.5827377351877163,2
0.518370018203606,0.6086658402019135,2
0.1932905301672051,0.2611768346582337,2
0.5604158094562359,0.5970350129120919,2
0.5760921028426452,0.5474320318613208,2
0.4574194542873345,0.5310557269097251,2
0.5331620856527479,0.5693448436682129,2
0.4842778834789982,0.5115151614681697,2
0.4736563921684317,0.5192116403736022,2
0.3496608456620279,0.394267615895259,2
0.650192876111214,0.6997129893489695,2
0.3623247456265935,0.3694809595668777,2
0.4563332281041262,0.5122289003399461,2
0.4615657344863467,0.5078113105682507,2
0.4341494106201859,0.5237575993810875,2
0.2538757716822662,0.2511064994611176,2
0.5481413230684304,0.5835275746907858,2
0.5221878591997166,0.5975620832504647,2
0.4349407386662861,0.4856268920153374,2
0.4584177948390803,0.4949905494379887,2
0.3604662087609627,0.3790990928978439,2
0.4520117511669201,0.556460959975402,2
0.4001996748343007,0.4548033598903199,2
0.526463903426047,0.5789768501157041,2
0.5129103470967271,0.5334163839747982,2
0.3146998990002572,0.2726282860055907,2
0.4164625325149922,0.4497979668495871,2
0.4306645887042559,0.5877258574252417,2
0.5968332277016984,0.6148617108820642,2
0.5218372382367351,0.5552370936223627,2
0.4235678029321871,0.3992341175591388,2
0.4064751136625582,0.4649997578742353,2
0.4871123669914648,0.5313186629115426,2
0.556215448911612,0.5785810879316141,2
0.3866370894363216,0.4311597003338001,2
0.5011091781926418,0.5412103236309521,2
0.4712307781217213,0.5445087819696264,2
0.640228376097655,0.6777803884773512,2
0.4609918947624421,0.4877287200741814,2
0.4683373295822922,0.5073249417374603,2
0.3779559799760016,0.4073314553142518,2
0.5101521923010252,0.554189505429915,2
0.5621547514378689,0.526994013512871,2
0.6584900821226571,0.6943188207663376,2
0.6169620227096768,0.6584138440875137,2
0.189442184257792,0.2735178869705988,2
0.4632538826699719,0.5318960245769878,2
0.2977840180374117,0.3437756227518507,2
0.4813795690453487,0.5684605664947673,2
0.3335776487216573,0.3142945313936909,2
0.4980086263646435,0.533509132426283,2
0.4466606697808277,0.4597924201581473,2
0.4197550218261577,0.4815515471374225,2
0.4309366989214112,0.4652006585101345,2
0.3015421564570072,0.3463412560406566,2
0.4591992617814066,0.4646447281185585,2
0.4562904181327121,0.4542077572700014,2
0.4472990503510685,0.5197093786232306,2
0.2990906997369537,0.3820938530679316,2
0.459464596087266,0.4314408766575854,2
0.4676377790843903,0.4569414299687307,2
0.4655005107537622,0.5187958940886299,2
0.5189633771525297,0.5993771155051275,2
0.4181470400466641,0.3814924221787021,2
0.3649758606841016,0.3995372258727239,2
0.2575073059713242,0.3915199498399087,2
0.3484763853849651,0.4083423973422588,2
0.4050463511275072,0.4797979357424464,2
0.4239995987773519,0.4450541123006543,2
0.5733412428762509,0.6239913573823028,2
0.4192849445141059,0.4973880594246156,2
0.5040977116704238,0.5633093103339614,2
0.4258930814319522,0.5149211620521096,2
0.5410373783545992,0.579235205242899,2
0.3828537855495745,0.4229937398536481,2
0.4190615480197394,0.4440114352640362,2
0.3852211607420229,0.4680225971477788,2
0.4268578539144189,0.445602130571793,2
0.6458569714273796,0.7529314142211085,2
0.5520329065312131,0.5692107111595338,2
0.5493340516070625,0.6453632515862597,2
0.1856170699103486,0.1171627037002686,2
0.2935927022963985,0.2327171267121493,2
0.2220805660169845,0.2390326001615351,2
0.4739897629271355,0.4813551428943506,2
0.2975695003430694,0.2924152454833548,2
0.4236975961857165,0.513839079901006,2
0.3123307532551489,0.2811213142368126,2
0.4126656563032918,0.4539933850429194,2
0.5965658691175413,0.6561015342603371,2
0.4794399452916759,0.5498885304048016,2
0.4989132863921589,0.578662526176846,2
0.4116293255943427,0.4674354494885403,2
0.3294712026075739,0.3511109799656033,2
0.388858522677811,0.4005716591786158,2
0.4225882452713725,0.3736186236867651,2
0.4069242715640238,0.4287476915663789,2
0.4456590559992546,0.5103954727657619,2
0.2450396374769075,0.3160341462314202,2
0.1875863490015149,0.2922966850201419,2
0.3740603962252959,0.4654933465689738,2
0.3026910690833024,0.3585207963451017,2
0.4444336525619552,0.4623901760219422,2
0.4700446706463115,0.5025595868794529,2
0.5338972890147742,0.5416645800319173,2
0.4620542479880614,0.5169732292801866,2
0.3779900067311667,0.404049497932398,2
0.2873398578446078,0.3931525207199534,2
0.4803623979077393,0.4743243525953486,2
0.4367472438650758,0.4569127810128613,2
0.4169631741691423,0.4458141441581737,2
0.4609139145348923,0.4969973988242859,2
0.252518603992042,0.3455636596444372,2
0.4382072214938766,0.4889052927308579,2
0.4139717469354271,0.4444799002129669,2
0.4355300601354715,0.508047817738118,2
0.576912051662144,0.6230645829423779,2
0.5682638230504048,0.650392004824484,2
0.3004919293306973,0.3373079517836995,2
0.3737519456878192,0.4516770594826739,2
0.477151934871241,0.5180507135466249,2
0.523297868771915,0.6124533235233326,2
0.5623852443967025,0.5865943762241148,2
0.4145138720670926,0.3680789316810339,2
0.8754647752249456,1.0,2
0.3824035655988989,0.4004726039495287,2
0.512832134440235,0.517798874248846,2
0.3885795295099108,0.4768319265831618,2
0.5603132003510306,0.6031176789775962,2
0.2448694290031923,0.2761337268701567,2
0.3459713417692872,0.4364439060113652,2
0.4675764327292646,0.507072249133225,2
0.5962504758511898,0.6687083150680971,2
0.3809605729579139,0.376246869599856,2
0.713774474337631,0.7050528264857654,2
0.5134780376554243,0.626161862129547,2
0.2780291872150704,0.3639899328971167,2
0.4872919431387397,0.5582521934416653,2
0.4769540074754387,0.4948959799217834,2
0.4926155251402625,0.5509510067874976,2
0.4228985462048795,0.4652140259271569,2
0.5168127225622251,0.5614798326294844,2
0.6120441024354863,0.6273181671126342,2
0.7083038791661496,0.8728904407696543,2
0.5141342872143869,0.5317094195271739,2
0.4321556798602533,0.4657639006713893,2
