x,y,cluster
0.2335306952271213,0.5307200950071046,0
0.2580337013758713,0.5618012686002684,0
0.2323143204286995,0.5411506535202607,0
0.2933824583958723,0.560516884315528,0
0.2721309375439506,0.5614161051790404,0
0.2958838828125564,0.5495666151615235,0
0.2501209100608587,0.540352122291525,0
0.2547287678424975,0.5415185123861262,0
0.2674019207885518,0.5433049838507428,0
0.2331257995913875,0.5285620473020407,0
0.2298139536175492,0.5303839220354677,0
0.224498272407774,0.5476378011367296,0
0.2769835596948705,0.5531738391085607,0
0.2424605037560497,0.4994801478833981,0
0.2621602595787055,0.4931892177886589,0
0.2607879930020127,0.5248105194818159,0
0.2655890587132721,0.5372436664857012,0
0.2595112731855077,0.5448643544953257,0
0.2756424566216142,0.5474829105592839,0
0.2499568772926104,0.5312088828075283,0
0.2521145131272573,0.5464160558958207,0
0.1972670163613766,0.5683789287173108,0
0.2837764283960695,0.5327462733826887,0
0.2204675845490598,0.5641074552736256,0
0.2457148213990592,0.5590567253475893,0
0.2576696050649704,0.5422153886670285,0
0.1882042771958353,0.5442605904587828,0
0.2615551888279762,0.5439738397412048,0
0.2823651774091139,0.537209675335675,0
0.2800834335138147,0.5593441587850951,0
0.2808199388178395,0.545665113087404,0
0.2376952959207219,0.5335907812135982,0
0.2610431787468152,0.5446148851846777,0
0.2629970312502836,0.5206546268220267,0
0.2557165091342525,0.5595170909083009,0
0.2534761618935687,0.5393825011658722,0
0.2480743428736393,0.5427245851152365,0
0.2384329810261793,0.5391081688243244,0
0.269666907195958,0.5467439024409037,0
0.2229481918729148,0.5618317837304236,0
0.2312272040952503,0.5573646596122918,0
0.3130699471963688,0.5295783692563352,0
0.2363528894174252,0.5416898828964999,0
0.2613193202378432,0.5458771131061251,0
0.2317886218583363,0.5626456540393278,0
0.2342940825733526,0.5463063896595329,0
0.2794301246468478,0.5457075821406348,0
0.2499814835599087,0.5336104381316578,0
0.2807030580775829,0.5283936033075602,0
0.1878766371375171,0.5395342469000863,0
0.2020163217517653,0.5076690885372419,0
0.2799684307117032,0.5187043876186316,0
0.2590770271874593,0.5305904009654713,0
0.2273041897830218,0.5566300207256109,0
0.2495922218110932,0.5311987768675541,0
0.2537495989455121,0.5503270807016071,0
0.2257716337177339,0.5370546747433402,0
0.2585934490968952,0.5381377917889311,0
0.2836152113570134,0.5476736438245211,0
0.2569751891405791,0.554717282290829,0
0.2787835060976122,0.5395331465364654,0
0.249485932206833,0.5480037176590492,0
0.3112570805252784,0.5649403143044871,0
0.2589472148599699,0.5529908571512946,0
0.1917602098968475,0.5479646640368153,0
0.2380901230235038,0.5466344715145197,0
0.2441854197135763,0.5661451708025697,0
0.256475908459455,0.5451189168553876,0
0.2350762096115933,0.54348838717665,0
0.2074948754854873,0.52429649537024,0
0.2700857940597345,0.5794216240059955,0
0.233752704703078,0.5334203640040778,0
0.2660734814575224,0.5604890489979439,0
0.2440980722604847,0.5472534754486487,0
0.2798521693451221,0.5310692185465702,0
0.263024183646482,0.5331378236206507,0
0.304899701964302,0.531314568277611,0
0.2374374870469957,0.5456687308470066,0
0.2551764135059616,0.5469085354961166,0
0.2440127266714425,0.5505937675804421,0
0.2537446327359772,0.5494539474208342,0
0.2814936360565388,0.5127820405292617,0
0.2109772127716284,0.616764091703429,0
0.2715102684156145,0.5285890718389978,0
0.2436008132705731,0.5387704069054852,0
0.2589966172361163,0.5359210600104756,0
0.2206941656182258,0.5261063760364162,0
0.2510520252577999,0.5699235695432681,0
0.2472344020535982,0.5579243795775488,0
0.2218924780185572,0.5480713879708791,0
0.2708102226390128,0.520095364242112,0
0.263820503253496,0.5276376742236801,0
0.3013472617798937,0.5712591250585566,0
0.2422529148595557,0.5476370745545815,0
0.2497363372538537,0.5472074691790493,0
0.2373362027415459,0.537110153290606,0
0.2554595132566472,0.5493609194165017,0
0.2773424307527771,0.5372148678083061,0
0.2659778118485007,0.5382706764315595,0
0.201054861394594,0.5568313280758898,0
0.2200230937069454,0.5682420338635932,0
0.291281322780812,0.5641548806199359,0
0.242015481119288,0.5461998371021688,0
0.2549281838302971,0.5469351028652362,0
0.2385812897584499,0.5523033291055379,0
0.249077184500241,0.5278703073862961,0
0.2767219350785447,0.5526443213692352,0
0.2492238541771926,0.5384568950556725,0
0.2751419009127183,0.5284720958172062,0
0.197228097107229,0.5626453245493691,0
0.2614183192470283,0.5087874851973032,0
0.2630707321784155,0.5424617344645162,0
0.2262464120145018,0.5491480274129796,0
0.2504603183991855,0.5550811595170576,0
0.2963897759944235,0.5500320867275638,0
0.2339144697128511,0.5361791212339897,0
0.1324452183255705,0.549793817504537,0
0.2698796138991682,0.5522889275569025,0
0.257598973863829,0.5447194466230574,0
0.2297019638066944,0.548147211169322,0
0.25215797933148,0.5522981987962299,0
0.2289079307618537,0.5487500222039158,0
0.2525131321418261,0.5443278508320961,0
0.2009543269148204,0.5515580987897906,0
0.2389949757840244,0.5503069798055356,0
