x,y,cluster
0.8499291561691806,0.4975240337458395,0
0.8343608208750839,0.4918239469890126,0
0.8298318261016361,0.5247180370904149,0
0.8064977797836068,0.4653931847735988,0
0.8641930816188699,0.4964896783767454,0
0.8433110713415549,0.4632386289730705,0
0.8347653470517962,0.4733917816002702,0
0.8437927984042757,0.5070114580706813,0
0.8258363801070399,0.4764542330095908,0
0.8437843655691147,0.4697554996501774,0
0.9125085804327626,0.5165849434919069,0
0.8846383182983815,0.5176042817013298,0
0.8808936595854728,0.4986284332866571,0
0.9144641751432412,0.5471933684656587,0
0.8566151071141643,0.5222630389787204,0
0.8522954769005602,0.4554433157833901,0
0.8239300590350197,0.4981539877581941,0
0.8583515923008034,0.4701710071521723,0
0.8609340077857073,0.498831267056425,0
0.8784572497899454,0.4605134449424777,0
0.906518607076092,0.4658708365009267,0
0.8576354558939305,0.5062612855027439,0
0.8642505872028067,0.5139445741116251,0
0.8705749691663419,0.5191601255942452,0
0.8876054671018074,0.5233890319413015,0
0.8998207460098782,0.4555496984899728,0
0.8679943233658793,0.5498076026265912,0
0.8837813259374963,0.4497399013152116,0
0.8877210260076985,0.5310089434274208,0
0.8282018781984554,0.4666088842728121,0
0.8732340125040304,0.4975378487444772,0
0.7983390333842634,0.5030578750557246,0
0.8685670548800523,0.4718403547310782,0
0.8423624760712755,0.4865445762772883,0
0.8588615520355957,0.5044280491644902,0
0.7930638651855846,0.5041827240276614,0
0.8654552916867666,0.4768868350081099,0
0.8498530747213087,0.4673176942508076,0
0.8469652518023532,0.4754985439322665,0
0.8319872146543127,0.5001887735112369,0
0.8655143815260475,0.5094131107916837,0
0.8327006995689494,0.5213801765263226,0
0.8177556674870554,0.4951395445204271,0
0.8299897454989099,0.4733201170129997,0
0.8801443883081498,0.477572042020464,0
0.8773937126564519,0.4898422219790951,0
0.8758497143747148,0.5011307955537148,0
0.9007467271188918,0.4925571492596087,0
0.8615214117719772,0.4601833251354926,0
0.8313429410217882,0.4527672512508046,0
0.8368174425657782,0.4716690353943402,0
0.9287919511612232,0.497876267725061,0
0.9158068659311394,0.4674475967402522,0
0.8452454475569002,0.5365825666751175,0
0.8581956796668001,0.4898008556141399,0
0.8489891822415159,0.4868087668019769,0
0.8731878612652872,0.4699819969492084,0
0.8453579864685945,0.5070659225763129,0
0.8633173572486381,0.4722577664641667,0
0.858371512925048,0.4673013429155498,0
0.8161781457987145,0.4928369114871403,0
0.8321257572672088,0.4978676477276832,0
0.8452990589347074,0.5011834433984533,0
0.8452802012355343,0.4892699489576432,0
0.8226570521085135,0.5297626532062751,0
0.8762741161832865,0.4712740090288138,0
0.8280863341197264,0.4837738258927034,0
0.8849958694905633,0.4844177957588187,0
0.8393190005536014,0.5255332499621349,0
0.8460042416096295,0.5180057101918902,0
0.8585488541126778,0.54821911927676,0
0.9074233026093144,0.4832479611798145,0
0.8748733000261819,0.5270399633785308,0
0.8542644413646762,0.4529939554246536,0
0.8537323172166102,0.4707925034560802,0
0.8766659136428905,0.5207357067867566,0
0.8499118650994334,0.4472725524991708,0
0.84275195627909,0.5160506855213874,0
0.885544669977419,0.4688752148535908,0
0.8364742756356531,0.4482051944659522,0
0.869349147068789,0.4935374611773189,0
0.8353213715086889,0.4642515529282405,0
0.8518273554452543,0.5071588069266604,0
0.864265520278151,0.5193557119546379,0
0.9226343261120716,0.4615649465850352,0
0.9219956035402628,0.5018981043457356,0
0.8541641934071817,0.5056629038462894,0
0.8517881245723491,0.5223275898913873,0
0.8587729091939544,0.5063232393275169,0
0.8951959401747672,0.5542431015749079,0
0.8820680215542572,0.4919504080698663,0
0.8348178915360502,0.4871661824385667,0
0.8542411237224561,0.5296382871325489,0
0.8618808102449964,0.4843294294157699,0
0.8536922157375468,0.4736963585788096,0
0.8538669886210547,0.4871025216367867,0
0.8510670368598982,0.5078913967230237,0
0.8879355081377749,0.5048955415006515,0
0.852066503009208,0.4828438860778047,0
0.8445071493547405,0.5137838555885049,0
0.8460592144102129,0.4866132952052948,0
0.8877342768914858,0.4679455872752686,0
0.8220337471461844,0.5161186912643382,0
0.8732109936189059,0.5168940270392225,0
0.8400369144073145,0.5068087034098224,0
0.8302634165488965,0.471026735705344,0
0.8376057032038738,0.4949608275077694,0
0.820897687633282,0.4521208183358104,0
0.8555226383276888,0.5057932485041726,0
0.8820584984903361,0.4379796596309413,0
0.911153023710463,0.5195336888598557,0
0.877158537804527,0.5279222513892706,0
0.8786788425138965,0.4718796412429752,0
0.8743473837768317,0.4800171249111535,0
0.8258829558921461,0.445437274123418,0
0.897010434725472,0.4980210539479067,0
0.8698879998604394,0.4481794409381255,0
0.8937744733872763,0.4651856504172646,0
0.8602835078487884,0.5071529104669863,0
0.8523587876968606,0.5003350334246855,0
0.8355989729262678,0.4863256067413884,0
0.8413300923516902,0.4732522184067662,0
0.8804686755599763,0.4601741842629419,0
0.8249384524027495,0.5143916474396837,0
0.9041805696298488,0.5269283772911941,0
0.8559154200067411,0.5037711402175562,0
0.8364275253024572,0.4963732129822014,0
0.8497623434683597,0.4724994247286819,0
0.8479948027885987,0.4946688174799152,0
0.8724649364166157,0.469744516182995,0
0.8539057859525443,0.4640339362526012,0
0.8233440748933374,0.5308315135925428,0
0.8991220524536131,0.5389749722520274,0
0.8489352264273622,0.4873485737150786,0
0.8674241509934077,0.5009943998302472,0
0.8566198277546102,0.4854280764654387,0
0.8429300359576613,0.4744052828454633,0
0.8113005984322603,0.5132368855703044,0
0.8811982476531319,0.4898600053919205,0
0.828120691200775,0.521403389035198,0
0.8833217565201997,0.5029184971127111,0
0.8304433477327163,0.4866621855572353,0
0.8559819448288778,0.5077537607919134,0
0.8656448045097103,0.4860765158425335,0
0.8328425020209171,0.4821824458843418,0
0.8597171563137758,0.5199828875351005,0
0.8408760017235017,0.4742123842366516,0
0.830372588406291,0.4878717106306267,0
0.877532762165447,0.5097079959438194,0
0.8629127776026827,0.4528260274795136,0
0.8392717028822192,0.5080130952630642,0
0.8915774792535078,0.5098648650918258,0
0.8212854515009395,0.5211400593489206,0
0.826849819497963,0.5222617554399333,0
0.8532221862296806,0.5007702521534555,0
0.7937964107108958,0.5118998826216788,0
0.8686855266824269,0.5063783929702488,0
0.836659330334633,0.5028376752265068,0
0.9034917305136404,0.4880225339242903,0
0.8644302468598499,0.4715277350194666,0
0.8583664765952272,0.4595946344528533,0
0.8706111687698536,0.4651482606460366,0
0.8398477282130657,0.491801537513079,0
0.8539362783072162,0.5335477725640724,0
0.844794336948408,0.479570582999149,0
0.834872883979476,0.50069854636789,0
0.8335881636174771,0.4868786282280607,0
0.8853822530526747,0.4703993799979551,0
0.8549041473864825,0.4995738498692141,0
0.8134610307475947,0.4968427852159405,0
0.8435536975539578,0.5059440766698192,0
0.8690651218646027,0.4973179699082779,0
0.8281142745791967,0.5468552528993154,0
0.8439806306376718,0.4807905017026346,0
0.8680011048797523,0.4843061409107255,0
0.866034905843205,0.4600897298489991,0
0.8465163356812114,0.5338605883981893,0
0.8615963106988151,0.4766717548150389,0
0.8390971674917185,0.4845690335995058,0
0.802313655194807,0.5018139815955953,0
0.9295712079180268,0.4982750510212136,0
0.872989218398865,0.5075673654340876,0
0.8441964709858949,0.5137744813784199,0
0.8638025567961418,0.5137749314143558,0
0.9094568385330124,0.5299459273329897,0
0.8528861736426647,0.4973557188745957,0
0.8598872886107616,0.5096496655490853,0
0.8780334005303138,0.5061781945035851,0
0.839175749195205,0.5061639740301367,0
0.8266215250110485,0.483656647030101,0
0.871180193006565,0.5130398872748065,0
0.8711101033537244,0.4938616962122741,0
0.8839228612625283,0.4942070458303631,0
0.8053189969767844,0.4884445008663328,0
0.8555982997539998,0.457120829234577,0
0.8690353268350902,0.4711450680032791,0
0.8316667038319359,0.4659980939965997,0
0.8589989122359845,0.495037621686233,0
0.8551079751284119,0.4789455055628579,0
0.8791935460160628,0.4651584571504573,0
0.8726373711122661,0.4782812538940331,0
0.8367875287066313,0.4820953208453847,0
0.8033871997512686,0.4796049430207793,0
0.8496712436781089,0.5039805276281392,0
0.8189778640690673,0.510431916029987,0
0.8334265878009676,0.4945978901165038,0
0.8478360263154594,0.5263997036056035,0
0.8743588952631187,0.4762273295433714,0
0.858506879272313,0.4657536407020954,0
0.9009458911553028,0.5262609950635853,0
0.8443867011002464,0.4977170536665564,0
0.8567376120717798,0.5218639823127722,0
0.8729749157064433,0.4296310433233666,0
0.8754616870708869,0.4934339900433033,0
0.8363713271292926,0.4983917152195253,0
0.8658237269324576,0.4655329929266155,0
0.8342444570150875,0.4838064706006025,0
0.8494822299727949,0.5033629030271025,0
0.8711970760894033,0.5355189129624812,0
0.8641227874403521,0.4926270621411185,0
0.8826912035438154,0.4807558610358862,0
0.8605951186646563,0.5043808482216989,0
0.8840979133978268,0.5003302314223628,0
0.7224830617543557,0.1788391349685771,1
0.774839785674446,0.2340381386978565,1
0.7946259026625021,0.0780125278082244,1
0.7267884541438185,0.1794544585609147,1
0.6606901052690297,0.301265875080802,1
0.7584352995362964,0.2744398759145308,1
0.6293657780723172,0.2315268450391564,1
0.7250387572117206,0.3286109585044062,1
0.7472962729250355,0.096000661088932,1
0.7178798757336101,0.3413627428482587,1
0.6320573516777678,0.1992098167347499,1
0.7124853812520847,0.1635212724674409,1
0.7244039534975587,0.2013507512016267,1
0.7863019068518511,0.1798449244009533,1
0.7162841400332614,0.0760821055641355,1
0.6677884500226511,0.1714122504875592,1
0.6123701674633423,0.2931992796837567,1
0.6955529686042597,0.1284309180714102,1
0.7818313681245183,0.2136836128688101,1
0.7432803713612607,0.2139295608534061,1
0.7250415618046014,0.1994204687190431,1
0.7560825543609102,0.138191818048751,1
0.6503460184932017,0.2326312341841189,1
0.5756531088926105,0.2476874122346626,1
0.5815401745205838,0.2289364771893254,1
0.7047050483117064,0.1345139825631473,1
0.6768033008272764,0.3004893865681021,1
0.6503593554735245,0.508059276350284,1
0.7338364243844406,0.2106042973302317,1
0.6938102770904371,0.2264482190950323,1
0.5048190390650676,0.0,1
0.6861552957895812,0.2013407400907889,1
0.7469089266439708,0.1712828187278567,1
0.668450512011647,0.0813705715466417,1
0.5700659610668077,0.3345718814424427,1
0.6477186766060643,0.2282096767745198,1
0.7769668171307191,0.2735047831916589,1
0.7487000397422137,0.245329307444067,1
0.7233904344063398,0.1979466003437293,1
0.6895674907392719,0.2911811457476096,1
0.8173502709168251,0.1385328315720653,1
0.6948199511634575,0.2900521543705238,1
0.7124816656645185,0.1663976048976743,1
0.7246380770003882,0.2194920571809853,1
0.739685200712664,0.1474792833594606,1
0.7295285453295307,0.2541479404779795,1
0.6791304232085205,0.2149405035587064,1
0.7737838930170582,0.3181322329530902,1
0.6406046413148936,0.2756403224239261,1
0.7632830833462615,0.1942376179221278,1
0.673564501557205,0.2434735837528593,1
0.7637627177947426,0.2055185105878615,1
0.715363124016243,0.1385450144310461,1
0.7512739015512222,0.283545681896834,1
0.6868435388880029,0.2241994444745365,1
0.6517801068061142,0.164718172459174,1
0.7466680261101779,0.205299820647211,1
0.716197066895414,0.2148864941005686,1
0.7215904724392489,0.3001795875549405,1
0.7998184288199623,0.4860689864447675,1
0.6887833636944167,0.241932411802465,1
0.8233454693056086,0.2153877059422625,1
0.7509248899641969,0.2316462889920502,1
0.80583469724075,0.2082687526438073,1
0.6250741183716977,0.4582143229081237,1
0.6435402874366092,0.2317658385630571,1
0.7187549585774109,0.2489657594651427,1
0.8203744529615051,0.2284937703620949,1
0.7867767771662701,0.1422898116485102,1
0.7893543728036388,0.2545354041359004,1
0.6964979392106256,0.1341180312816325,1
0.7302597576297288,0.2157804587990418,1
0.6930753784803887,0.2118367929178462,1
0.6925358473957614,0.2605816798382043,1
0.7127967973965865,0.248346476980515,1
0.6457602634392732,0.1545112938831603,1
0.7085289176084493,0.3052735490147602,1
0.7341153270463168,0.1763600983131181,1
0.7385222735328164,0.24871444655668,1
0.7239650135657231,0.1853774199155095,1
0.7301964344611792,0.3672029646571666,1
0.6122825719450464,0.1823732688652453,1
0.8501585990885294,0.1270073260310793,1
0.7335060372257665,0.208616433558775,1
0.8004615883260602,0.2242979166354168,1
0.6490807509222983,0.2352430068418731,1
0.629470432233575,0.227377060776762,1
0.6311315027059277,0.202301313739884,1
0.6691526490996701,0.2153073948732423,1
0.6968067549931102,0.1741123295874089,1
0.6636792185179801,0.0528281439606726,1
0.7274866038948341,0.2368763478702033,1
0.9780080456923134,0.2140071045304603,1
0.6105231368968789,0.2231650142055819,1
0.7083981676561631,0.2836551545619807,1
0.6832174328805611,0.187935391859934,1
0.7182926113252733,0.2199745289243857,1
0.6640133034438271,0.2681491131609932,1
0.6234674792126383,0.2591240645436889,1
0.8929159940790087,0.2508933546480969,1
0.755062765582198,0.233972322947864,1
0.7552438489431933,0.2844237522243988,1
0.8163935880822873,0.2810828690074876,1
0.8754714337002338,0.1400505687851493,1
0.7392620864211139,0.2477738620450968,1
0.6959584914851127,0.2209039289641525,1
0.7039074066344946,0.2244395002764524,1
0.7306324126976432,0.2021571814706086,1
0.7188473118480148,0.1584094566295131,1
0.6051974154585974,0.2249205251466415,1
0.6364059518473674,0.0742910011557473,1
0.7127085124435071,0.1959061935847995,1
0.8243456836949272,0.3268759247676595,1
0.73773423023025,0.2203775624812669,1
0.6905254166553362,0.2150326217542618,1
0.7201272042488264,0.2171268889315668,1
0.7950509745600609,0.1847277051474089,1
0.663656042747134,0.1967737580144374,1
0.5993552850356424,0.2479901916311954,1
0.6810185192284497,0.1967543742145185,1
0.6739558271132,0.2556307777326541,1
0.700694629113065,0.2493968477804647,1
0.6650402756896584,0.181801586503303,1
0.8168471406825251,0.2383093681855498,1
0.6449100191546793,0.1789015294071332,1
0.7448336143200661,0.096439105487991,1
0.7168417340208156,0.1580769820154497,1
0.7905656958900499,0.2673657641543758,1
0.711600442530921,0.1636093674730105,1
0.653890182209493,0.235310641505351,1
0.7057464363335223,0.2013484857663192,1
0.7374669398074065,0.170475596303375,1
0.7285577558282389,0.174377513112904,1
0.5953406063497265,0.1730308611694376,1
0.6835534791665467,0.2505886660735593,1
0.645857480197865,0.1836003813334958,1
0.58534764723917,0.1621061412082804,1
0.8101330841187001,0.2837542070195517,1
0.8367232924920838,0.1052063102368687,1
0.746344929351911,0.1942233125910981,1
0.7313895576162578,0.2418833955173316,1
0.7371424694293199,0.1050271642075711,1
0.7971757626292898,0.0916138631688672,1
0.6697533257232504,0.1902079131475147,1
0.7413642124982603,0.1520037552033912,1
0.6215242555462793,0.3542562009402494,1
0.684128461441942,0.2622225169074842,1
0.7172461491669224,0.2181837120724302,1
0.8327311881443996,0.3865314233116578,1
0.5408079663288986,0.1969492267912539,1
0.6806208382421076,0.1815701891045308,1
0.7498443138728734,0.1532133288815229,1
0.7177500592075549,0.287963132748487,1
0.6931303276665227,0.1226602300746706,1
0.7158549121210322,0.2244490786327846,1
0.7382403395433296,0.2146788548324559,1
0.6820870406439017,0.2049008534348845,1
0.6994956788334823,0.2115622766019611,1
0.7079431087185089,0.2038284178719104,1
0.6767565870803423,0.1527959763272058,1
0.7155100393841883,0.1964115848706296,1
0.904291084437462,0.3026432948229585,1
0.7123959162712693,0.1297992466935722,1
0.7441373506881773,0.1289725467474994,1
0.8314474907044052,0.2719944097272698,1
0.6758612262960404,0.0620319640263005,1
0.6403981585273977,0.3848019031920693,1
0.6719153082551909,0.2297632679826768,1
0.7384177115012303,0.2540221891205997,1
0.9023641408907108,0.2338522830834243,1
0.7076060575554501,0.1962433982385653,1
0.7184898303581769,0.229272801563137,1
0.6112549536322861,0.143584458597537,1
0.7725644309394268,0.3102731213797233,1
0.6808398083354883,0.2301167587244997,1
0.7783516208358423,0.1971100233592504,1
0.6099103725376349,0.1480673931407892,1
0.7062865825365982,0.1787335283455829,1
0.5910948175151977,0.2331055183787993,1
0.6943423130873678,0.0915436286633447,1
0.8563182541995568,0.3169504225957439,1
0.7847093115106938,0.3262479315942529,1
0.8024919985563901,0.2393164027090332,1
0.7488106147913487,0.1808321370168203,1
0.8837988875969723,0.0265983037828501,1
0.651025836767008,0.1636507769287396,1
0.7867966858006783,0.2927849217341732,1
0.7830002110897644,0.1670217492439592,1
0.7125503823236293,0.2298396666306897,1
0.6275058446576909,0.2915337345118486,1
0.7564126075114199,0.2703212409767673,1
0.7312154020484555,0.1883371896783762,1
0.7408455705094625,0.1160066287569031,1
0.654417245831798,0.2877500896967029,1
0.7001463349136974,0.2536002138357967,1
0.7489658077110867,0.1991990563813738,1
0.7019437155080073,0.1578654710051347,1
0.7240637427953128,0.2403598577745846,1
0.5694085172361826,0.2618093373621214,1
0.6806548641125368,0.2057784104493351,1
