x,y,cluster
0.5496568515354068,0.4432364291324271,0
0.5632322705176185,0.4287312068840295,0
0.568029703671443,0.4387589345874262,0
0.5757182233662,0.4354254243917151,0
0.5634886238289644,0.4534739495967445,0
0.5580464624502683,0.4520094632146114,0
0.5681747411138592,0.4512786794531664,0
0.5520129533332956,0.4430940989153179,0
0.5593279473003056,0.4302297799737802,0
0.5635635548902301,0.4386845190684148,0
0.5438815866132167,0.4541893150893091,0
0.557345843097228,0.446592883241281,0
0.5709571846483754,0.4461124018823047,0
0.5541991217178314,0.4605135342701046,0
0.5482876570049204,0.4512343296180072,0
0.5597000294379282,0.4534712629859881,0
0.5444717558480008,0.4371294369478081,0
0.5759716185473721,0.4413830314440291,0
0.5844540762697548,0.4389470714898452,0
0.5522053220653859,0.4559635513242137,0
0.5442489619887475,0.4248075762343283,0
0.545763763998959,0.4486302986549204,0
0.5657823011648445,0.4515085748107816,0
0.5756609900084111,0.4443343160512394,0
0.5656187528427179,0.452730757931707,0
0.582090422541051,0.4450518108866476,0
0.5568657914027889,0.431199640885342,0
0.5443737146467328,0.4424752493960278,0
0.5395901008638676,0.4387982528357873,0
0.5404040891449016,0.430187228343665,0
0.5618708961457644,0.4509412540040003,0
0.5681357079280428,0.4477381652762893,0
0.5577456855387498,0.4563268539291645,0
0.5596682782682303,0.4362819062495265,0
0.5761823392111242,0.4569754529726001,0
0.5837000778284952,0.4275088146706271,0
0.5484154467193406,0.4484837568045747,0
0.5659708642537993,0.4446591841409763,0
0.5656435965779868,0.4487232981002094,0
0.542383404206494,0.4361063964742394,0
0.570170161206414,0.4277262473524295,0
0.540773875378261,0.4330499774535857,0
0.5453823184876304,0.4411431196097848,0
0.5598956926949789,0.4405510937936176,0
0.5646384470903907,0.4221239246565241,0
0.5424317789106516,0.4167695536856448,0
0.5740858463100713,0.4268690412650671,0
0.5549415114904505,0.4472727731697263,0
0.544681099336248,0.4248388520600691,0
0.5396807123845988,0.4416273064241743,0
0.560749933479409,0.4412168201391563,0
0.569467503419306,0.4530368133727691,0
0.5443292908203039,0.4339046988710889,0
0.5813209444391555,0.4398392323816381,0
0.5557688325420221,0.4397473488682294,0
0.5842745469724444,0.4365939550028646,0
0.5648574799112221,0.4598020738010506,0
0.552892047825436,0.453470592764339,0
0.5634910047531881,0.4332107426435239,0
0.5475589818964248,0.4541098208121951,0
0.5536497843936973,0.4438778390596726,0
0.5571261642894709,0.4542557850713397,0
0.5412863934619002,0.4430379385768618,0
0.5555398292153423,0.4415975850667559,0
0.5838029821935975,0.4490875829891397,0
0.5751165785718856,0.4558319609414851,0
0.5613748660858339,0.4583133173998058,0
0.5664160257835514,0.4377385699268961,0
0.5495463403792898,0.4425071741560972,0
0.5604793381541919,0.4275413427140905,0
0.5546891611764289,0.4441154818469413,0
0.5736889604452158,0.4490969020168358,0
0.5670643970696317,0.4449013001878567,0
0.5476093749611762,0.4347413421152707,0
0.5560935127111268,0.4313733728084953,0
0.563492142691639,0.4448712693358055,0
0.5665362095391479,0.4592978642044982,0
0.5557150711431079,0.4370230518231572,0
0.5450606584114709,0.4456366771593552,0
0.5552556792514408,0.4356697037541525,0
0.5391821614239679,0.4412193820340002,0
0.5488825252584384,0.4362323623067249,0
0.5498796459121559,0.418990974553813,0
0.5757957052581097,0.4448133312240851,0
0.5683298607889371,0.4688051266587607,0
0.5720710189459094,0.4472431661387757,0
0.5424684534706603,0.4500312446578169,0
0.5747196710579132,0.4418058219466994,0
0.5612044238251254,0.4433045281012743,0
0.5857973379067147,0.425004902904728,0
0.5685634170145825,0.4382570119037129,0
0.56162202342313,0.4327122674918425,0
0.5648320434903701,0.4433913281640715,0
0.5690694951698665,0.4328802475525211,0
0.5588834592173381,0.4457032985567179,0
0.5719240208037707,0.4374216585160079,0
0.5610607786458459,0.4486637982526035,0
0.5689558014230699,0.4487528437201904,0
0.5700619008329026,0.4481201744474433,0
0.5596199209051977,0.448939488204193,0
0.5574330193702415,0.440429164193752,0
0.5568490320638564,0.4501231318356437,0
0.56342020083535,0.4404245539117877,0
0.5733695331846178,0.4288567156106621,0
0.5575663834812397,0.443240264543599,0
0.5523514124363532,0.4412314429917808,0
0.5740770955616223,0.4474002008032003,0
0.5726702566147472,0.4304604699197217,0
0.56503479939148,0.4307629336876308,0
0.5654577749285696,0.4423991507338334,0
0.5519317724062767,0.4238448333446048,0
0.5839751815434164,0.4537103050724564,0
0.5544713709674997,0.4291477571640292,0
0.5762136954351879,0.4293005780568458,0
0.5720213397475477,0.4374847701996251,0
0.5535127078219177,0.4228471578114751,0
0.5725100996553676,0.438076155011816,0
0.5739257543321032,0.4346664732174929,0
0.5801017334803914,0.4539520524171868,0
0.5807828453360415,0.4387950751868781,0
0.5840898181732218,0.4435693113063364,0
