x,y,cluster
0.5059799699493633,0.2879915771633947,0
0.5743515006692529,0.2903331218428454,0
0.6370467127101829,0.2803160800553157,0
0.6410194243254126,0.3104746852861177,0
0.6629457466702297,0.2330489864155232,0
0.6116704430113767,0.3044138233789009,0
0.6202282634368621,0.335540508692276,0
0.546914647423713,0.260142533986694,0
0.5742926010216,0.3325957718369888,0
0.5088253989223406,0.2036011478606162,0
0.6725649736946107,0.3222411204823926,0
0.5420400556431024,0.2243769878555738,0
0.5719909138311725,0.2689031815904529,0
0.6681516420519573,0.3692188825191421,0
0.6427789067893759,0.338821852702559,0
0.696709784294341,0.3662057423918132,0
0.6071675615259149,0.3030050845970932,0
0.5507303406306812,0.2215186382779239,0
0.6746852826872615,0.3789169059518941,0
0.4699835227645415,0.0950191321549804,0
0.5953099697589214,0.3009791138689669,0
0.5172469413629299,0.267152067545736,0
0.6397312719748085,0.2562029435229979,0
0.5726003854291805,0.3534133515778659,0
0.5069354457080983,0.1604229043415744,0
0.5597085031215574,0.2924272083068474,0
0.6309738172301078,0.3321548676763858,0
0.5763146637690801,0.3033340774592827,0
0.5167250967857907,0.1754766404646984,0
0.4715213533190714,0.1890403941639092,0
0.4511669035243626,0.1917718443395103,0
0.5860738404883283,0.3692928054620242,0
0.5904540211521465,0.3000751182706364,0
0.6251596591569117,0.3805636419617938,0
0.5748305179578043,0.3010672752930231,0
0.4908371304778881,0.2672981910324815,0
0.5601787041722529,0.2249931215185974,0
0.5878861748092837,0.2423227361610041,0
0.6221922098463291,0.2814836369044363,0
0.591907160644865,0.2593371802652964,0
0.5037449665716354,0.1950322945885763,0
0.5446172735592304,0.2704874954947597,0
0.5371865802135496,0.2715018175352215,0
0.5875729299465505,0.2763651396407371,0
0.5690406901580626,0.2358978803552143,0
0.623239225107366,0.3503819669989778,0
0.5592836669462828,0.2150624838983338,0
0.4851913410791545,0.2429707848851248,0
0.5469540007571279,0.2297683765904073,0
0.6439387343249922,0.4011634078161169,0
0.5176801699653556,0.1983325797618793,0
0.4856839236916927,0.1757226091412844,0
0.5634286144461662,0.3262916656355134,0
0.5777272326019312,0.3651536947029738,0
0.6530172618068815,0.4515799459872174,0
0.5535765865018,0.2983248121347849,0
0.6152147253749392,0.3678472183410892,0
0.5689913376066892,0.2730941432518223,0
0.5448314124801624,0.303785936986924,0
0.5772894438539663,0.2444621810038511,0
0.6590391164903259,0.4150481626452986,0
0.6522507277269859,0.3942226499436668,0
0.688211046562394,0.4050449005947221,0
0.581279596936693,0.2549673112018787,0
0.6711019226529338,0.3517719593716901,0
0.4747514574095688,0.1783866181733872,0
0.4340382745753585,0.1334908242566974,0
0.6782626115204666,0.343800475142167,0
0.5374426784371827,0.251601768811814,0
0.6856890868928643,0.4576677686521617,0
0.5676552786576577,0.2650352995914236,0
0.4873432848550025,0.2210958457384572,0
0.5986282250659455,0.2595363797674752,0
0.4990833935370634,0.2439982753909681,0
0.6762053577849135,0.4092163954899822,0
0.6114359175859272,0.3190851531835865,0
0.570963325582824,0.2581055991996231,0
0.5996132838714304,0.2678093428284402,0
0.6474574236158348,0.3653283994917062,0
0.6374030324581654,0.3609192151820487,0
0.6169074780280573,0.3237069118571883,0
0.6306330348263771,0.3243789089284983,0
0.580847916279337,0.2830990440798968,0
