x,y,cluster
0.23433411058817,0.5954539802632239,0
0.2291246094801773,0.5919341777947876,0
0.2369549695854354,0.5894971526428121,0
0.2316155245316441,0.590769323479702,0
0.2325160394575828,0.5813995982078792,0
0.2193177484503628,0.6135236063312884,0
0.2679830713702503,0.5974182286878319,0
0.2562548616419671,0.5853277305795896,0
0.2441338845248216,0.5927098065471548,0
0.1968704710593485,0.5944396510191049,0
0.2107744253835699,0.5724118826204222,0
0.275999419029877,0.5980141020971792,0
0.2546201104829362,0.5797524725138465,0
0.276039321410939,0.5831559787175756,0
0.2366227301211192,0.596649931107416,0
0.2283562240701803,0.5789688379450773,0
0.2093619422098896,0.5750261719230854,0
0.2055771982668852,0.5800502489318686,0
0.2214434413022975,0.5958362755887446,0
0.2517642168610733,0.5901561361016561,0
0.2492697258267673,0.5949098745161401,0
0.2479585615706925,0.6395707344498216,0
0.2598374673300438,0.6021730288894517,0
0.2678260462128889,0.5594839173422733,0
0.2228803963339152,0.6043946495787428,0
0.2642977852802992,0.5967220552653707,0
0.2365252931816998,0.5881010186600785,0
0.2234518394427526,0.6003139427864636,0
0.2577291153358556,0.6064934859388287,0
0.2028792263382807,0.5734456239321827,0
0.2403460303778408,0.5835365609291354,0
0.2243465341611491,0.6194769311534224,0
0.2506777631491262,0.5861020495460363,0
0.3051685776986781,0.6125194500517875,0
0.2353041050578609,0.5910548702327777,0
0.2215060322815522,0.5727673958153295,0
0.2508144435026048,0.5923520464694709,0
0.260982517952029,0.5927835224570593,0
0.2526106661446103,0.5777703858362477,0
0.245184648249086,0.5866068328880146,0
0.2433210138519657,0.6045630924934635,0
0.2669557327868579,0.5992365851943483,0
0.2293201746544673,0.5939318715832043,0
0.2750227164253625,0.5922934405775631,0
0.2492990711946745,0.5899521818972253,0
0.2810593536850021,0.5747300917305822,0
0.2553959052319811,0.5810777647380174,0
0.2356166569484807,0.5840760907471059,0
0.2398864110623671,0.5729339694961872,0
0.2413727450117544,0.5816332505717039,0
0.2606145174084296,0.5885714631996033,0
0.2241943748075202,0.5993455234262279,0
0.2614204630479514,0.5823868909470907,0
0.2359362658468412,0.5864157133688964,0
0.2406093314221703,0.6006658012375999,0
0.2422590803059403,0.5946316247365309,0
0.2172018302925675,0.6044900091086572,0
0.2270359262411526,0.5940011300645169,0
0.2395976435975176,0.5906950734304832,0
0.2795302804313586,0.5835519585858058,0
0.2585515992958395,0.5850370574293919,0
0.229922755777379,0.5883245382604034,0
0.2299072905494718,0.5881504603278142,0
0.2291306874667513,0.5870098314157565,0
0.234995610086414,0.5870905909610244,0
0.2451669493948319,0.5848581773682492,0
0.2584669658827155,0.5906845818723392,0
0.2620891449250782,0.6030803027116945,0
0.2463158435638699,0.5924081272302237,0
0.2751101767951581,0.5884408710989417,0
0.2832733112308196,0.6164184964653494,0
0.2550266952460856,0.5926329908502762,0
0.229662703350231,0.5902118010675836,0
0.2872132820105507,0.5796870217985542,0
0.2878046531207102,0.5899080334128824,0
0.2556428032035263,0.5901035522829974,0
0.2426318090692567,0.5879000413655542,0
0.2446320291717624,0.5829937769321808,0
0.28966509392709,0.6010232376376234,0
0.2517532234454731,0.5927656045962675,0
0.2440638239849442,0.5880147433857107,0
0.2020018454132456,0.5761205130948891,0
0.2438780768484124,0.5892200975706058,0
0.2271423366441738,0.5721443415546567,0
0.2539057480333475,0.584184317798795,0
0.2649018322642197,0.5723415207049488,0
0.263087410145513,0.6123951184074663,0
0.2328634697081597,0.5845705509816488,0
0.2456194520638032,0.5753804478050797,0
0.2719645026454214,0.6277708650744189,0
0.2267782225245622,0.5837203170808564,0
0.1750224637698149,0.5856480610498539,0
0.2952959080910935,0.6010768985299236,0
0.2690861819874636,0.591206762835634,0
0.2317997100919238,0.5896136326899254,0
0.22849517248506,0.5846856968453703,0
0.2495363344785568,0.609497311358218,0
0.2485181574078434,0.5852962499730884,0
0.2352906609679834,0.5962835445127161,0
0.2211270023653076,0.5757002625505688,0
0.2462425440064163,0.6112856913593044,0
0.2258140058719312,0.5974237291959297,0
0.2711876147209896,0.5812462114579712,0
0.2436748433552893,0.5868572564514377,0
0.2529503867317416,0.5711675894834054,0
0.2443903481895674,0.5884147401319055,0
0.2393967429895837,0.596850801186752,0
0.2378270654486667,0.5654018655836053,0
0.2388230075859244,0.5852085694280659,0
0.3328352670973412,0.5805017757382444,0
0.2964987785996141,0.6016882509493993,0
0.2352642987452456,0.5791842739333264,0
0.2597485858167285,0.5778562166724742,0
0.2409656380793995,0.5949885409090765,0
0.2307913645578923,0.5604960094687191,0
0.2727871645073342,0.6009339706562151,0
0.225390299495008,0.5971569776422125,0
0.2603744185943883,0.5879903562105692,0
0.2181893554713465,0.5764550663391318,0
0.2619298604028414,0.6092818622547623,0
0.2168324712950001,0.5786633237373372,0
0.2474062610487126,0.588205034969139,0
0.2990065473578893,0.5961635227557973,0
0.2535195515042183,0.5765936108792444,0
0.2274582581870288,0.5749846575335424,0
0.2322629704256799,0.5694485080421786,0
0.2476556143592452,0.5766151791743577,0
0.2555200803179667,0.5870919355650804,0
0.26353218174181,0.5754870658190125,0
0.2770954683591283,0.58238510138097,0
0.2712359982308785,0.6127617704912565,0
0.2506705855178387,0.5763899792845674,0
0.2567692589388572,0.5917403712498392,0
0.2877914565089233,0.5824229104158671,0
0.2479498302526689,0.5978471945479006,0
0.2412582871770466,0.5803834801296776,0
0.2537235478637785,0.5799666381592263,0
0.2663866492141092,0.5951395120076796,0
0.207824208219489,0.5936104902912736,0
0.2500003516059051,0.5855010968663223,0
0.2385577131146362,0.5856617640996321,0
0.2170021979659139,0.592136657128103,0
0.2047036174985251,0.5737332812776672,0
0.2507400536752324,0.6003690238882172,0
0.2598204528703792,0.5887870455655013,0
0.2322568961352649,0.590453704588673,0
0.2677633314882662,0.6022223235344558,0
0.1797671819817378,0.5857812607639279,0
0.2760396843006865,0.6173193220014608,0
0.2628063219622345,0.5884523841136092,0
0.2424503909067091,0.5886051092220055,0
0.2499008532015838,0.5958892262190492,0
0.2629863665298724,0.582714276565487,0
0.2475458687444842,0.5847130830065378,0
0.2650742668570663,0.6029903214347737,0
0.226164139829113,0.5908898199884424,0
0.2377402432871078,0.5961232439464866,0
0.2211425426762352,0.6007984250169769,0
0.2260466279940237,0.5863440929317925,0
0.1932318549504938,0.6005554147102911,0
0.2370360021909494,0.5783496753555922,0
0.2967899707505552,0.5954486793493954,0
0.2300528007439137,0.5813436680482418,0
0.2189720687240071,0.5891258314651842,0
0.2598522399306965,0.6102835647786794,0
0.2162536876472126,0.5829897041135502,0
0.2528892454051781,0.5782084510127056,0
0.2186449984109279,0.6061225824274712,0
0.1952291945388093,0.5690334680677668,0
0.265094099480548,0.5869090562128436,0
0.2842637407168382,0.5717331693854034,0
0.2541167024369601,0.6199891720229121,0
0.2715418769452865,0.593091250866137,0
0.2607677140706171,0.580798220187677,0
0.2657446280939435,0.5938942324075999,0
0.2253794520119381,0.5813411593591107,0
0.2600105786492791,0.5758263544469556,0
0.3008254732614474,0.5736607237945588,0
0.2131909680073962,0.5953817968255901,0
0.2500673827867185,0.5990490990025662,0
0.2506963773816362,0.5835653851450752,0
0.2432455078679755,0.590202993610045,0
0.2392072366725417,0.5909865705918076,0
0.242714977197426,0.577594775113226,0
0.2438704900154835,0.5946585534682893,0
0.2330778001013181,0.6024829280616633,0
0.2315587142198293,0.6046730779554123,0
0.2510396859050581,0.5875316874788521,0
0.2506973340494301,0.5606320051873546,0
0.2168738846123241,0.5863257142575654,0
0.2496369564933936,0.5823506447758697,0
0.2581336685639634,0.5804415568221465,0
0.2409241365304346,0.5781424030133424,0
0.2803910919533509,0.6145965418422064,0
0.2216960825146666,0.5971148335978673,0
0.2292381699104565,0.5910764291584281,0
0.2473414780121992,0.5862915978716495,0
0.2339278775255128,0.5769728947725972,0
0.2524152254415167,0.5901194782723331,0
0.2318517994755725,0.5908331641255593,0
0.2337863188574618,0.5612963550963892,0
0.2364483091873736,0.6010240952833028,0
0.2628938577549523,0.6059362519265012,0
0.2634038634359545,0.5781367838723392,0
0.2041651956559678,0.5828798477551587,0
0.2367836852563293,0.6171088177508285,0
0.2728554314535786,0.5818294210612278,0
0.2600087896229852,0.5766657300380312,0
0.2025767237577369,0.5875649018011003,0
0.2653289789805453,0.5934975968860434,0
0.2802857274814756,0.5947776343563564,0
0.2579835240155708,0.6050840791478556,0
0.2440381687330047,0.5869276772187592,0
0.1998778821043852,0.5883317923993369,0
0.2508126318578736,0.5842638622530069,0
0.2546906819025971,0.5904447642019742,0
0.2472959429287805,0.583392394298949,0
0.2511991805997778,0.5494032785787615,0
0.2484097317239779,0.5879981897091772,0
0.2440362584280526,0.6042305409125415,0
0.2566214648942023,0.6026567065497155,0
0.2360325987034406,0.5724056440706581,0
0.2537466518023537,0.5832519511198129,0
0.1835439686409409,0.4596331137330867,1
0.164467049660353,0.4555821956797092,1
0.2442933760469087,0.445735556425668,1
0.1771124767373639,0.4859839146834064,1
0.184117764636915,0.5488532599085095,1
0.1600594006007875,0.4686087245672861,1
0.3138037811742022,0.4228796639921974,1
0.2729111013463882,0.3529660276455869,1
0.0962289837070838,0.568932672496215,1
0.1898855171651098,0.5447765493556007,1
0.1307961060785358,0.5358741930209455,1
0.1255703826518807,0.4739076393948537,1
0.1624157217220313,0.5476257716254443,1
0.227531159731409,0.4049940340639074,1
0.306790624546597,0.4463629360923889,1
0.1300083740170923,0.4695434240276597,1
0.1474758997562437,0.5102407464825496,1
0.167775767088732,0.5215439112011189,1
0.2028423057061332,0.4438502319122924,1
0.1837563901039515,0.4774047470533087,1
0.1521260889991858,0.5168566489288602,1
0.1348414518875934,0.4346172858187088,1
0.15465672456423,0.5031950165364276,1
0.1536770688796885,0.5560943318040239,1
0.1075045361165667,0.5889060841560405,1
0.1784088855334656,0.4495893394751247,1
0.1649433217632725,0.4662178416650129,1
0.2633667081157124,0.3753759709195928,1
0.1667739676755068,0.5074673133230797,1
0.1661867759529633,0.5167343211010231,1
0.110754564677511,0.5453021113835447,1
0.150172031409233,0.4358476647764867,1
0.1165685588282118,0.5300629917928624,1
0.2269950620223751,0.385600677728582,1
0.1733873907163292,0.5248625337744082,1
0.1655728177049076,0.4731790232774093,1
0.1244961682154455,0.5518289812711962,1
0.2454698021471499,0.4340393565116264,1
0.1623146250728944,0.4895974599970895,1
0.136313837037708,0.4866889594565052,1
0.200914486046893,0.4401586535430035,1
0.0993257412969939,0.5877840134840292,1
0.2004124300442238,0.4815209061051062,1
0.2794504981239379,0.4460742755681626,1
0.1438455590158605,0.5237822709685239,1
0.1614062413304823,0.5000761977026716,1
0.0892639983706221,0.5665388074236877,1
0.2686380314587828,0.5456049343316958,1
0.1260767467733873,0.5712800487743048,1
0.173941463687028,0.5127617216623022,1
0.1354406064859676,0.5071679896718195,1
0.2700062663661746,0.3396328472925686,1
0.1510301381591351,0.5548575284221033,1
0.1168355811042391,0.4886335862601346,1
0.0484901980630392,0.5338239367040812,1
0.1369840964891682,0.5928536137561142,1
0.2069688723511324,0.4784439847632243,1
0.1953610776258031,0.5172498440238493,1
0.1957302342017345,0.5110095714563243,1
0.1231139359077435,0.4935454845092376,1
0.1610881033469083,0.4882709126765479,1
0.1791205645018639,0.4097632008104837,1
0.1840230257620735,0.5856897977963204,1
0.2877529239226795,0.4364503774061101,1
0.200863446520808,0.5277676814134419,1
0.0709029270699093,0.476183833728897,1
0.1646613519825856,0.5565504172507895,1
0.1042286364182114,0.476022581276624,1
0.2938066257867334,0.4000109903943101,1
0.1491406726864058,0.593334386536092,1
0.2361530556651363,0.4971514932331892,1
0.1256952370772994,0.5749965674140859,1
0.2847406588406033,0.644786364297718,1
0.1943966596286161,0.4390652793820637,1
0.1576604057645533,0.4380425090339414,1
0.1651591970071836,0.4450132958890422,1
0.1461850114877516,0.4308125770291792,1
0.1887341231590802,0.4639767905559128,1
