x,y,cluster
0.4617197280017464,0.5455635063805437,1
0.4754408578978809,0.5175101998930417,1
0.4938462198327171,0.4338810584598358,1
0.4957164736714739,0.3976854604000104,1
0.5329932390088191,0.7000992047529144,1
0.5160171162349565,0.4795982570847241,1
0.4901893205956931,0.428234200063154,1
0.5328446432050208,0.6532414383758637,1
0.4861812129061681,0.5886486664348164,1
0.4789322941695722,0.5587968258305728,1
0.4742696884339572,0.5422507200809069,1
0.4504371959206579,0.4927632458430568,1
0.5056981521395189,0.5313284867471647,1
0.530085194124719,0.5475250569820929,1
0.4811858127730754,0.4375970636133071,1
0.5129836212937071,0.6005571568076199,1
0.5012474064075548,0.507808464767,1
0.4956981243815906,0.5510253520801506,1
0.4818476350645048,0.5343927343981377,1
0.5026518518116301,0.5224676993175394,1
0.502641238688542,0.4772405847730827,1
0.4676437680416442,0.4783039699263375,1
0.5180028971501784,0.6153517075899326,1
0.514380015930269,0.6422158309019956,1
0.4869293614401999,0.6528666094561075,1
0.5095249799729359,0.5986035188611877,1
0.4929254455473758,0.5401144623676932,1
0.4981412814212755,0.5559740684221163,1
0.5089947546596668,0.5222346368564649,1
0.473424129539801,0.5528294463890164,1
0.4955822952540942,0.5770137631407163,1
0.4985240227520753,0.5546813461758375,1
0.4870272894852451,0.6005746952914651,1
0.4855046185439521,0.6267641503628345,1
0.494273895006473,0.5507943872032325,1
0.50795051722774,0.392401539935917,1
0.4715970024397585,0.5657283052494674,1
0.5160783276043555,0.5102608505507111,1
0.4798045135074675,0.6652116911553345,1
0.4620990617310208,0.599179965120844,1
0.4847873685873856,0.6270173320739566,1
0.4680131671551127,0.7842290887023609,1
0.5329115431565671,0.6245517223627355,1
0.4794907535273046,0.5987601116532167,1
0.4953691692099617,0.7550430612103679,1
0.5139962394707744,0.5138425514066819,1
0.5284920967381312,0.6902851175173461,1
0.5032932291439195,0.4915266387435884,1
0.4874524397251965,0.4885551510045923,1
0.4959400352386086,0.6328744473975871,1
0.4833259824490156,0.6387152482621918,1
0.4809328267382961,0.4139441133410551,1
0.4828210459136454,0.3645848410816174,1
0.4694298279720972,0.5850897852227266,1
0.4728502067524079,0.468169540044936,1
0.4962750280610894,0.5324678357502712,1
0.4760576176204079,0.494494353355468,1
0.4958031673336714,0.557753445054831,1
0.4715246491381872,0.6644474119408709,1
0.4838005211632903,0.5623306277128568,1
0.4579197526908435,0.5728398234430452,1
0.5091755059853325,0.4778764035566566,1
0.5230353223524621,0.3949602252387169,1
0.4987117264248104,0.588997954245348,1
0.4880374536197246,0.5815041399257593,1
0.4842734344162988,0.5687975495066332,1
0.4919072944720863,0.5693214330412342,1
0.4923006501009752,0.5314993502101014,1
0.442778492448965,0.4920713870204216,1
0.4986633746556888,0.5719150358914715,1
0.5019542465233647,0.6055438264930199,1
0.514096377843448,0.699886658614213,1
0.5001572197848585,0.6479401520223157,1
0.4788589464933849,0.6601325534847384,1
0.4844105054273482,0.4203159602356301,1
0.4809771426490498,0.4835835346056654,1
0.4847056790458655,0.605778840395341,1
0.5119807396862658,0.7215137986739382,1
0.4382389173455094,0.5434187437813542,1
0.4931941396042965,0.5038084705668395,1
0.4987017144580354,0.5877917428755643,1
0.4784779319268241,0.5104688564721983,1
0.5132647419382312,0.4825751274128417,1
0.4703218405306454,0.590598858490086,1
0.4742558179360737,0.6789287061953005,1
0.4756268002245962,0.4745465782466924,1
0.4827782636373254,0.3042703170870459,1
0.4781513088463204,0.6627731594847778,1
0.4642315906935606,0.4178669442850605,1
0.4862577257885319,0.583639134849498,1
0.4731924869226196,0.5875991785025921,1
0.4887722853535909,0.6731608498043284,1
0.4986622047366761,0.520400783865182,1
0.4812985714183344,0.5605019941476251,1
0.4638741086880739,0.5159215392734366,1
0.4814857404829927,0.6750611343129801,1
0.5051570305669518,0.5548292466669266,1
0.4875201631127752,0.6112482892647992,1
0.4849605262649913,0.5532240796590514,1
0.5080198040705745,0.4539460029498406,1
0.4974565743266504,0.4151973085601983,1
0.4307060263708904,0.4412765685947466,1
0.5340116313770905,0.6164771863155412,1
0.4862395298953719,0.3666113969965304,1
0.4919766351090754,0.5975010682202215,1
0.496018697498183,0.4922697677013189,1
0.5060632067224621,0.5555711640730545,1
0.5426742926271605,0.6551912856734707,1
0.4907789097604309,0.4768394889545647,1
0.4754691660611119,0.5536545229720814,1
0.4987970884949985,0.486484927101852,1
0.4923446821083106,0.5231667593875577,1
0.4672786480481933,0.5204359749939673,1
0.5170124386621137,0.6692021533437579,1
0.5032613807375844,0.6761845266974035,1
0.4867140868345665,0.6636475830231323,1
0.4931127670316848,0.4912557548574924,1
0.5015197692824231,0.5320675619936236,1
0.5094602616767729,0.7209985618633532,1
0.4997092048040726,0.6336919005728789,1
0.5427892231934486,0.6020278827922727,1
0.4879068525005082,0.5820789124366018,1
0.4917892894804023,0.5281440701608184,1
0.4681707487840554,0.5578267231439966,1
0.4863997397622588,0.7726390715954514,1
0.4684961343020511,0.6983956658180269,1
0.485937247770285,0.5397885918032151,1
0.4883776636630176,0.6798159421258531,1
0.5525168696506985,0.7657110921878644,1
0.4984073557755655,0.6780746176806719,1
0.4759168004124834,0.6257853566343429,1
0.512391017132671,0.7089760900655852,1
0.4811873961733929,0.6921385651814237,1
0.5075112441432877,0.5678935408254483,1
0.4868964143646634,0.5857359722231861,1
0.4725135188134319,0.4393003234375254,1
0.485362232340411,0.5618720135948985,1
0.5052126118873835,0.8015031086017491,1
0.4967103587232269,0.749265086536685,1
0.4951041626162175,0.5593649266917632,1
0.4723201748503682,0.5430794807718836,1
0.4925509982819646,0.5734125805858975,1
0.5244214882747162,0.3857544449736825,1
0.4599125709773746,0.5672464239618178,1
0.4374053428228147,0.4050154336553502,1
0.4867083768083808,0.5852971089608644,1
0.5025570293707633,0.531577020274134,1
0.4950963113572308,0.5785531318874221,1
0.4942280607167155,0.6125616881402207,1
0.5116273176003574,0.4236937270134592,1
0.5028179478822035,0.6921537059627109,1
0.4953057553952124,0.570366089536772,1
0.4880224748717807,0.6429812705493452,1
0.4883744932389031,0.5634290109603064,1
0.4686845664748135,0.4693840381897188,1
0.5013578445924811,0.568330015320254,1
0.4771387126135415,0.7122760203722523,1
0.468022293673111,0.4543000914692745,1
0.4728395644775924,0.5670247653412152,1
0.4879607814703263,0.5623866139532923,1
0.5104665430015707,0.5171087057185574,1
0.5064562301052162,0.57754496752707,1
0.4704804889275514,0.5626511954573815,1
0.4976335172032385,0.6063272394291066,1
0.4995278529001441,0.5515022946609504,1
0.4852972343593369,0.581777675992463,1
0.4871153533298786,0.7877137158563969,1
0.486757546888407,0.558008928188002,1
0.4403787873828868,0.6314347212242268,1
0.5120739536199066,0.6663842836318008,1
0.3820569736827688,0.0164403556949421,1
0.4907392259743605,0.5808506738372725,1
0.4860589041203729,0.4528885055225001,1
0.4795670085755626,0.53331555378863,1
0.4770060808600556,0.553476759513857,1
0.4867355609292517,0.5616380427476649,1
0.4187877353832246,0.5315059852266059,1
0.5085626916951482,0.6955574052824979,1
0.5020094420523935,0.6918675943538242,1
0.4978577254298124,0.5908540250160511,1
0.4928538384619803,0.767527452326613,2
0.4811243111686693,0.7371110273876955,2
0.4384640146547855,0.7276395306265147,2
0.4498387890689975,0.7376995899119254,2
0.4638674796777966,0.8130628409130243,2
0.5393490241721091,0.8589634680580133,2
0.5505932078599615,0.8444261721959276,2
0.5109450087987144,0.8415541441873742,2
0.3874243444499767,0.6071274159506864,2
0.5659769326177352,0.8626938606819671,2
0.4775552588952319,0.6932571837964784,2
0.5141916338068959,0.8546923194182443,2
0.4355881230350407,0.7299661922286862,2
0.5273485846028907,0.8745016647315373,2
0.4780808294946596,0.783532798195256,2
0.3868824548558446,0.6162152354576083,2
0.4596526032501308,0.7726596407685853,2
0.3466280048340623,0.5971875217831887,2
0.5747144804089941,0.8637307742207184,2
0.4682195393137715,0.7442591198195154,2
0.4362864454181222,0.6543287634091981,2
0.48364436878313,0.8012285218860751,2
0.3236212132262992,0.532300184665221,2
0.6454116699651941,0.9863918255967112,2
0.4702844046926844,0.7910377990450002,2
0.3580621619789516,0.5876929729786587,2
0.5024726107386721,0.8053259292250239,2
0.5048497233511473,0.790491517037376,2
0.3626698957355623,0.6387839216623475,2
0.5336819960647081,0.8344557579651009,2
0.4663732093802774,0.73548207238823,2
0.3233618873276118,0.4892949097278227,2
0.4231512129627857,0.6735048812187119,2
0.3555628638831914,0.5631267936341492,2
0.4839143320046765,0.712629702747076,2
0.3310539463420913,0.5334020260459711,2
0.539213235050866,0.8238450555942687,2
0.454875368480623,0.6840231482120371,2
0.5285173769670656,0.906508668096957,2
0.4739345778685445,0.7320966818907466,2
0.4445632532589132,0.7142316617060612,2
0.483761887828644,0.7457912303533045,2
0.4630529624196474,0.7178016797827604,2
0.4486501772820427,0.8013871631323621,2
0.5965442831130766,0.9526709362078316,2
0.4260498449465734,0.6561651345337955,2
0.4711075158797652,0.8129988625432767,2
0.450067309004883,0.7102008368010034,2
0.4273042873082401,0.7041456315206485,2
0.511375699110662,0.8634339367535874,2
0.4374366061936129,0.7624486403025046,2
0.5963657112106259,0.91815655090511,2
0.3998397189729424,0.6499397602634847,2
0.4385729272172509,0.6912107379316902,2
0.4682458928077287,0.829111208033648,2
0.4950427726516676,0.7552004443038008,2
0.3810531427272265,0.6643759913301993,2
0.5015621403879278,0.8125169198204125,2
0.5158920696512939,0.8368759781394575,2
0.5133097806401976,0.8206905955882939,2
0.4244134263964994,0.7824627645729216,2
0.577247684125475,0.950289451568948,2
0.449311800318584,0.7433511143995758,2
0.4412802697464218,0.7573405771089465,2
0.3858287048981644,0.5682507921426678,2
0.4861004358223235,0.7541461049545731,2
0.4301199951875208,0.7158278711585823,2
0.4883136860872277,0.733949103251135,2
0.4918313835026368,0.8375094899723746,2
0.4692396184479529,0.7971187732024221,2
0.4883290768876704,0.7686243972163064,2
0.4382150114653608,0.6988189241147718,2
0.4622863294465567,0.7124966089745901,2
0.4972852797363666,0.803831824051887,2
0.4447170869839685,0.7583602929704972,2
0.4505462523193511,0.7779327082883598,2
0.5973693087487274,1.0,2
0.4105928951702047,0.6813332591633342,2
0.4450840354951337,0.6929000944999396,2
0.4391620974915045,0.7648459764172103,2
0.4739465921843049,0.8091895201326252,2
0.4953344801004171,0.8138580560123201,2
0.4968151697150789,0.801340227218772,2
0.4611387481098963,0.7457753241945622,2
0.4167766371044055,0.7026211819864601,2
0.4323167561884472,0.6243462700980148,2
0.4124665923321556,0.5917560680281583,2
0.4278207079558591,0.6355962829519833,2
0.5086559225104974,0.827716022965489,2
0.4535319854242077,0.714869430867062,2
0.508046546013102,0.8155090164748175,2
0.4906736957227043,0.8085726853433157,2
0.5055599335164003,0.8202671649337321,2
0.4724080083867855,0.7880339520082185,2
0.4826883007826377,0.8366957819847294,2
0.5476497040863636,0.8409332346217968,2
0.4695525971062937,0.7977092247898917,2
0.2531038193306017,0.4037828728862905,2
0.4367465806634713,0.8147125120708364,2
0.4446727287694481,0.7286641126371537,2
0.4857360169974128,0.7883033358758432,2
0.5023911722916723,0.8555129379972525,2
0.4406525655068148,0.733061729072253,2
0.4882083268987561,0.8337986162805484,2
0.455433167208627,0.7306508041229876,2
0.5211804089352521,0.9282823261766991,2
0.4871456242971712,0.8185470231999539,2
0.3973572947036484,0.6945522178353523,2
0.3506005895699891,0.5350462314107843,2
0.4029006844216645,0.6139321220423906,2
0.4659155262226596,0.7509326566448291,2
0.4267686543598071,0.6225496286141153,2
0.4290578477880277,0.7324440452998423,2
0.4945488972974173,0.8141021635516865,2
0.4590465891367449,0.7806750315849778,2
0.4839471394297475,0.830252075484647,2
0.4638124880407642,0.7407221695157392,2
0.5218643272933243,0.8802982024881061,2
0.4835112305200527,0.7254952996958541,2
0.4740569831863814,0.7612504787611065,2
0.4833332748981704,0.763769848555058,2
0.5221341504959311,0.8675360621030972,2
0.5449426376290134,0.8952654346908508,2
0.4139811541820094,0.7600790832720602,2
0.4369597032158812,0.7337361191551498,2
0.4157295049885932,0.681979715206267,2
0.4825336690124728,0.686759524845221,2
0.4582252420918345,0.766828714136276,2
0.4954828407717481,0.6792857584638848,2
0.4643541602059579,0.7348976066539018,2
0.4501006843508612,0.7187536749189966,2
0.5259513261182793,0.9187639052132912,2
0.3805299280358317,0.5898819777367452,2
0.5474005762184224,0.8560599525174015,2
0.4099137400035484,0.6228900378938778,2
0.4685678473344163,0.774225858852887,2
0.5373442445338797,0.8135934990685112,2
0.4567831073804104,0.7348001691710876,2
0.4991514891890934,0.799009476524358,2
0.491479858901205,0.8309249238897922,2
0.4670392855810025,0.7392616673410244,2
0.4386185549892994,0.7235671818617218,2
0.4657537233170052,0.7809481180241576,2
0.5400811136585862,0.8415400652239539,2
0.4300374975644039,0.6505520846863229,2
0.4445821780939234,0.7715010805827579,2
0.3706107157358489,0.5788403922070868,2
0.467178769261081,0.7918436028178519,2
0.4517924071875364,0.7450313215708005,2
0.503211721866495,0.8372834434628704,2
0.531954265702129,0.8129294529923674,2
0.4764353135781796,0.7477135713410455,2
0.2851911703188152,0.4449116936778085,2
0.5079481044593761,0.8035841703185672,2
0.4317453196879441,0.6604969202635261,2
0.480091998027462,0.7154912103003375,2
0.4109672148357883,0.6107717986333259,2
0.4174235089048872,0.6612095000982328,2
0.4076153914745506,0.6950032159467422,2
0.4946155860812612,0.8433410940745303,2
0.4301001730204591,0.6898065516229914,2
0.4873002978408891,0.7284984076829628,2
0.4608226094310882,0.7389781321063899,2
0.4173339502417897,0.5908685769173792,2
0.4481502116464214,0.7427374133596697,2
0.529273403075329,0.8789032368170824,2
0.484486670436089,0.7798606049239464,2
0.5255528450856568,0.8513658828719424,2
0.4220816874300929,0.710114108475323,2
0.4424815977731019,0.728236266223253,2
0.4613228400091858,0.7104571522202698,2
0.4801765361955075,0.8049526448983843,2
0.4192105803871279,0.6266656217174402,2
0.5691140882491372,0.9220412843353308,2
0.4250254447673766,0.6786248154882852,2
0.4495748731109568,0.791179144547971,2
0.4538220948645585,0.7172516396705064,2
0.4021300778442662,0.6318387910791354,2
0.5591250220029529,0.9229151376894886,2
0.4789102726926498,0.8874071609267409,2
0.4245501044265158,0.6473649245719519,2
0.448272902268434,0.7353177193335229,2
0.4028501635824856,0.6730968028815488,2
0.4376156794573933,0.7043436072955869,2
0.4794494338430005,0.7859915586670569,2
0.5153307219782709,0.8058810522902529,2
0.5045680004325223,0.7127891802225547,2
0.2979096580548763,0.5202014876412147,2
0.5176269925927559,0.828650276778991,2
0.375906805437224,0.7154827944778156,2
0.4428078265065281,0.7003131791411974,2
0.4905403874005568,0.8444057087267691,2
0.3083950814288477,0.5015263250205518,2
0.4258448510332396,0.7623073855910731,2
0.4716051003574473,0.7881861983296168,2
0.5342574939145602,0.8005865900999288,2
0.5382012592202677,0.9365292382574548,2
0.4590754372885344,0.7419998224027233,2
0.4781649273873788,0.7346365949163929,2
0.4323407375153301,0.6364460852028604,2
0.5242391226688617,0.8567634672369828,2
0.4639233721142209,0.7527108058276202,2
0.5123853591784747,0.8565331017793754,2
0.5618612188713167,0.8804006668716788,2
0.5092614555974819,0.8534469444906637,2
0.4145387768321731,0.7568865427065737,2
0.4890526077477618,0.8227592451013482,2
0.524931601771509,0.815416061236414,2
0.4699881641122409,0.6812057001799658,2
0.5355399311412287,0.8706388361614894,2
0.473275912672582,0.7207044002743371,2
0.4592659061422061,0.8053701033480164,2
0.27667903660539,0.4891094525543524,2
0.4436034034661462,0.767246042028045,2
0.5009189647882744,0.8442373201442188,2
0.502380306201026,0.8233312734530259,2
0.3986262272509749,0.6748467583658108,2
0.3851397413342795,0.5936581219680104,2
0.4581041090856571,0.7761487457626411,2
0.5542972978952131,0.8957131184852711,2
0.4222244357317311,0.7022211885938539,2
0.4284178169870259,0.6904766288912755,2
0.4558092771887596,0.7665389387251036,2
0.5124637449326642,0.872816061587194,2
0.4816967683435507,0.8447894733243182,2
0.3620818328634799,0.5450467018574362,2
0.4123470690867303,0.6362380284667307,2
0.5329988909440899,0.8372644725042966,2
0.381459559148197,0.5741333920206062,2
0.4837904314239262,0.7656495335233975,2
0.5101831125509894,0.7751192894264693,2
0.4340998777731359,0.7466503683461156,2
0.4131056562367302,0.6990507603050402,2
0.47670347001467,0.7841530593318906,2
0.4548316461761585,0.7772182995227481,2
0.535310416770768,0.8283562994015834,2
0.4244641765157496,0.6663291779885694,2
0.4911219405752783,0.8145885008271352,2
0.5158227699177292,0.8086675598093034,2
0.485909784115841,0.7848014238611751,2
0.4682679520228656,0.7382359125012656,2
0.5215075529744072,0.8816263377501148,2
0.451686807576088,0.702041826564955,2
0.466044251533056,0.8157758918427254,2
0.4778538144261601,0.7803772643973919,2
0.4475900408585275,0.6668399779261166,2
0.4809224810388761,0.7102978669854125,2
0.4571313993510403,0.7252658739327043,2
0.3742403758587638,0.6000951174228629,2
0.4319606620077494,0.7172635662559115,2
0.4452037166713941,0.7144263050306724,2
0.5141662135594165,0.8589753904909836,2
0.5017182226717695,0.8535468238578282,2
0.5067983146597985,0.8527274197227154,2
0.4482623802803175,0.7607093024865941,2
0.4696236139497199,0.7555871674657966,2
0.4582023143952339,0.7177468777913639,2
0.5166966457429174,0.7957944205563425,2
0.4343881858729161,0.7287815668326735,2
0.4704247817843499,0.813783680934953,2
0.5147233829852519,0.765524169917749,2
0.4631909151960943,0.7487714832218462,2
0.515197246435887,0.7454430901555957,2
0.5252291922775035,0.8641488977942985,2
0.4481866548392303,0.6432475841034068,2
0.4093882331024468,0.6018139944505826,2
0.5613550222772317,0.935427693918931,2
0.5221421720692684,0.8978364586525408,2
0.5443564144780079,0.8580591926691743,2
0.4731526321436128,0.8123618899411389,2
0.4311424352641207,0.6436763794230892,2
0.5236504748536487,0.8422812508656181,2
0.4748439312800654,0.8068021750457015,2
0.4132899136710787,0.6792651458885323,2
0.4457924819341713,0.729233892152012,2
0.4463168261731898,0.7380182068224426,2
0.595609276267066,0.9604200632640713,2
0.4744452327601143,0.7419526000030862,2
0.4347257307350549,0.6602977651978482,2
0.5103033141892984,0.8274476378837982,2
0.4741254647314673,0.7827075524342795,2
0.3483651716499132,0.5124306311909609,2
0.469506556801465,0.7222440931512162,2
0.4879851476014539,0.7338618759549287,2
0.4846148294159829,0.7917628026859926,2
0.4417580264131526,0.6403198837715568,2
0.4196347566110973,0.7012770848252237,2
0.4492210159502778,0.7748693068640691,2
0.4727002268038687,0.7972303263171339,2
0.6010416300210067,0.2258320903633242,3
0.7362390437008915,0.2536840306543657,3
0.4570507413098676,0.1862287833093314,3
0.5068495174663414,0.3641991327567371,3
0.755913685340659,0.2111340512671277,3
0.660646051299193,0.1281829483120996,3
0.3444664895277534,0.2052513437338331,3
0.4343212911481472,0.0710226520190841,3
0.192653877521874,0.4592338288435175,3
0.3966305578082839,0.2925770782675045,3
0.7073027971802869,0.230473385593176,3
0.3906922113810293,0.2224502137271783,3
0.6725479476501633,0.1396876511183361,3
0.7449828637428113,0.227440991461848,3
0.2535974288472712,0.2403349609275661,3
0.4162180559857036,0.2579360531702471,3
0.5238854797820264,0.2595882909482155,3
0.571810313502278,0.1498651315628136,3
0.6638964984759335,0.2658322040184019,3
0.5952611764940166,0.0904671917357518,3
0.4892000749471367,0.2472718047013107,3
0.1410870665455882,0.3365393330893742,3
0.8279319958477729,0.181141266761018,3
0.671105339241968,0.2083308864631139,3
0.7581973878460464,0.1097667354610387,3
0.3545422202256528,0.1556769376975434,3
0.6266214809833488,0.2678065555459517,3
0.2239225016148313,0.2921298588020406,3
0.608489998013526,0.2980780010029045,3
0.711411060552454,0.2076167052199252,3
0.3859361102109963,0.2040629225665579,3
0.588107832656936,0.1421154910099855,3
0.3409237742827235,0.2486496557237218,3
0.4010138433907173,0.2463572717527871,3
0.5508135613995967,0.27912390571334,3
0.8010250846088869,0.0919710155319644,3
0.4296431849270685,0.1711866511306523,3
0.3576284768732422,0.336409533372134,3
0.8032271232122228,0.2018864813644465,3
0.615172786871355,0.1291157569074202,3
