x,y,cluster
0.2739747441737439,0.6254328356393377,0
0.3540866310780619,0.7006021076887565,0
0.4008249977476584,0.7534001272404653,0
0.3061670990407601,0.7397798636865756,0
0.3364884676497739,0.67003136144372,0
0.3543497475681495,0.6559655140158671,0
0.398988931701065,0.690464591785244,0
0.3259025212743663,0.6425199352989721,0
0.3767330821482048,0.6543479096378334,0
0.403783724134225,0.6672502268921723,0
0.3701131077188997,0.7249061845600894,0
0.3362925357267503,0.5903692057989732,0
0.3178212730323688,0.7198164925902875,0
0.3797918728669445,0.6875552474964459,0
0.2764103522961522,0.649574934572623,0
0.3504659286928165,0.6796542161767076,0
0.351812163617206,0.7316410258483934,0
0.374061358215631,0.6745598107269477,0
0.3172676557799099,0.6858660847971,0
0.336154440110388,0.6603993468858629,0
0.4020391536559612,0.6623070666240262,0
0.3600085445132008,0.648076689236916,0
0.4301066795288342,0.7176211515545404,0
0.3426874023659128,0.7228166401072267,0
0.4509141452116423,0.7307611324775194,0
0.4811324531225673,0.6585071669179947,0
0.3418216807341752,0.6391422435848104,0
0.3761038574139482,0.7223049049641344,0
0.441966391181354,0.7590581994733523,0
0.3106799613484132,0.7588219903323923,0
0.365811160436328,0.7415428650093431,0
0.3313892292259107,0.6701575959251387,0
0.2892928507937269,0.5719484317167357,0
0.3786979081503869,0.7121538148909421,0
0.3529443269247461,0.6186485289618222,0
0.3883551583759782,0.7528251589272755,0
0.4105256134918074,0.7121633922944548,0
0.2957253643475154,0.6827283288842853,0
0.323027394427263,0.5818789446639041,0
0.4489005947826947,0.7017829449595308,0
0.397824479990997,0.6710129195931975,0
0.2904313145483561,0.6423774140400494,0
0.3418481339201275,0.649926352474986,0
0.307243419945928,0.7495230512206267,0
0.3936549884036253,0.62517342544241,0
0.3482210415141314,0.6486127460512817,0
0.39681829731405,0.7756788011985002,0
0.3844105564323459,0.7669335504381743,0
0.543316428000562,0.7704892064667604,1
0.5815292921248911,0.6980083367459824,1
0.5755106597122953,0.7307397879794082,1
0.5545584127697211,0.5930957631677991,1
0.5472032446078761,0.7312872963545317,1
0.5353568566155567,0.6513168434796014,1
0.5964379583376029,0.6826446178625472,1
0.5596880970442573,0.7011821743180571,1
0.5608270937139292,0.6508013268168381,1
0.5201500805673254,0.6416554475061635,1
0.5244071592196277,0.6269608931507213,1
0.5680746140613198,0.5927373292316203,1
0.511241553442052,0.6689024291554457,1
0.5145645803092185,0.7183999054071324,1
0.575532846712004,0.6107068767380841,1
0.528342307897884,0.6986933281579644,1
0.4921496698345908,0.5865511583965775,1
0.4961452836035808,0.7161043952526184,1
0.5563818978728333,0.6477348707451106,1
0.4685912208543745,0.6867006934373278,1
0.5245105691305953,0.664948519858199,1
0.5243554688548535,0.7780139355645406,1
0.5835131667418603,0.7499348638801606,1
0.5558802765662344,0.7874548212374691,1
0.5737336518675796,0.5840677432036816,1
0.5462811400785836,0.8451356660051228,1
0.5757956497726087,0.5229524809765398,1
0.5379466348479287,0.5166318967294731,1
0.5137919606560903,0.5115066831378379,1
0.5843189848357591,0.7340635013396706,1
0.5342574819853108,0.5996548396456068,1
0.5523606594331525,0.6144351466149378,1
0.5430298861162433,0.5494289677125844,1
0.5379229266454308,0.6146509334858623,1
0.5676829236337286,0.5845049085375836,1
0.5419941545267837,0.5406051151825756,1
0.4866227636237594,0.7620685472955484,1
0.5489924141025382,0.5515094329054374,1
0.5567188415985638,0.6299555756243767,1
0.5167426477327532,0.6881689323822171,1
0.5045175429949396,0.4469940551710311,1
0.5191918156622946,0.8255237891083549,1
0.5842458012809434,0.732431980459551,1
0.5476903543426721,0.5868869546021767,1
0.5484482762924848,0.697826392137032,1
0.5030272846122388,0.6210731034758871,1
0.5314693388810183,0.8715112659538575,1
0.5444415321530278,0.648276118489708,1
0.5572315450053953,0.693454451624499,1
0.5603963727321131,0.5134724341845721,1
0.5713146321102066,0.5753352419199209,1
0.5068344253636046,0.7699609247674675,1
0.5511614487238725,0.5905902060215127,1
0.5222901261608033,0.5653124760080714,1
0.5300931504121456,0.7183411161681721,1
0.535955608448515,0.6006812592536189,1
0.3930050606463945,0.6518250746520539,1
0.5032360994664538,0.6422734264427825,1
0.4614955331248977,0.653106333118628,1
0.4774168686414308,0.7150870477591414,1
0.5078285960600609,0.6655453118087257,1
0.6037168837308853,0.6566242851430207,1
0.5011787463522582,0.5039092659177857,1
0.6057623076506482,0.5737267486005657,1
0.5630731371540492,0.7676153048085906,1
0.5683570364233237,0.7207076237924944,1
0.5361324510827943,0.6878466428133008,1
0.5835061856857531,0.6133799628383058,1
0.4980057049557522,0.5907905838069119,1
0.5761630621062865,0.7257652639241097,1
0.5515739530790996,0.6744731960803225,1
0.5249639317915766,0.6099191447725822,1
0.5502167495541805,0.6656920675963159,1
0.504050401071252,0.6611902417377291,1
0.5015327975053022,0.6282370921284867,1
0.5572130256156655,0.7154203842589617,1
0.5565621387339235,0.850939213502971,1
0.4578252757304278,0.6721562347796635,1
0.551534384066802,0.6117994209152775,1
0.5317523624477544,0.578286560437107,1
0.5202841236914848,0.6438255328597764,1
0.5491874174435303,0.7146175322991519,1
0.5806355948551917,0.7376088736324016,1
0.5300382352037499,0.7627524394249805,1
0.500002122001576,0.5911241140970107,1
0.5719062391566226,0.6683500308327843,1
0.5529673205116811,0.6486396595564246,1
0.6082174397524006,0.7956434447058389,1
0.5394448026645956,0.6575397868204326,1
0.4803415730722441,0.7006432208173861,1
0.5133789961482996,0.4977049517536188,1
0.5646179387462358,0.7086047894346036,1
0.5107301101477958,0.6478948718437585,1
0.528891139375034,0.7306377879856035,1
0.5640716118063565,0.5915999451390531,1
0.5232857396889328,0.6446359189604358,1
0.5903588261155027,0.6299747118295964,1
0.5971645359600204,0.6418556111584027,1
0.581028794322545,0.6301614658789794,1
0.5486403013230055,0.5944685002038619,1
0.567456835523828,0.6079290107383503,1
0.4881565354933417,0.6105231853317726,1
0.5476547378421297,0.6398017040676054,1
0.5844087090353295,0.8237290699801787,1
0.5924018154482166,0.6660227518545928,1
0.4904731889815736,0.5565916102861034,1
0.5136516038871504,0.6313648686569908,1
0.4796592661945679,0.6914312306167989,1
0.4569079555565185,0.624968597549077,1
0.5283573751216384,0.6034393723696173,1
0.5357067211168135,0.4816051881092569,1
0.4817263224453064,0.6064920481404182,1
0.5256587582650549,0.519659999018053,1
0.5629363402311305,0.7048451199756496,1
0.4861719326029262,0.4739823745409353,1
0.5743258571744975,0.3947996102693108,1
0.5611862262185686,0.4876764829407122,1
0.5083312325855166,0.6664150753888667,1
0.5076237111726896,0.5809591196570443,1
0.4573261578978364,0.7700882377252947,1
0.5509123652738068,0.6841991858314528,1
0.530126280830459,0.6794553890271334,1
0.4496227969762139,0.6548695464140235,1
0.6107422028357063,0.5375387579694894,1
0.4958696890964493,0.6953297604322833,1
0.5332678782949899,0.6831197778644134,1
0.5525484454352974,0.6018672919149907,1
0.5128828438514291,0.4464803066511065,1
0.4212008234288418,0.3221399179359922,1
0.5273462387437007,0.6710437238840192,1
0.5754955538862744,0.6636792244912257,1
0.6584205908342692,0.5249735685898275,1
0.5491738405945226,0.6854989633618963,1
0.5039083929832802,0.6186953716744329,1
0.5326793503105105,0.6296257732184327,1
0.5229841025944997,0.6875117539647859,1
0.4646957839153509,0.6278433872811868,1
0.532582736173246,0.7913089274394207,1
0.5747971296129405,0.7333358037238767,1
0.535687696742329,0.6879050446601367,1
0.535877863475285,0.5725007299887424,1
0.5565130470391938,0.6354369410386091,1
0.5230338819022883,0.59744429147334,1
0.536417816825666,0.4864865536913259,1
0.5440269313764509,0.529835940757221,1
0.5577049804000526,0.5873801774319053,1
0.5308064736422704,0.7013173410556894,1
0.5600217419710574,0.7301565562933825,1
0.5574083178066227,0.6204747824497371,1
0.5702263305637503,0.6210511429074033,1
0.5854823576095964,0.5324749049682823,1
0.5496945397874413,0.6454851939273158,1
0.5811796188636796,0.7940061153608526,1
0.4816636574544629,0.6893228586673062,1
0.5261652972793734,0.5919979096458494,1
0.4819422536214333,0.6327943603325901,1
0.5716593925581823,0.7096158354688685,1
0.5558472691808037,0.4797608436777745,1
0.6273084071064515,0.6314052978422532,1
0.510180270049197,0.6550866498870939,1
0.574688174652384,0.5188201603359991,1
0.4977197917169206,0.6075822312775474,1
0.5142510289213116,0.7275132916615931,1
0.5187459400464356,0.7350721013769789,1
0.5007479502827876,0.5730934709847196,1
0.5848562275072889,0.6847843214812627,1
0.5310718633850038,0.6460148745739042,1
0.5430207035442612,0.5712658202021077,1
0.4585230267387856,0.624249726448836,1
0.5887487025083081,0.6159314336240667,1
0.541038084571311,0.5834998394249791,1
0.5732584624574987,0.6363465606962325,1
0.6074766813555059,0.5467468125214313,1
0.5950628640858582,0.5665922988163148,1
0.5337187646359816,0.804529934960546,1
0.5455596457701132,0.5410945737281952,1
0.5514536689708494,0.5727014515461479,1
0.5769664110964301,0.5668642587654168,1
0.5265971823818457,0.5767974206940791,1
0.5812185582361965,0.6101233425655211,1
0.500224946557907,0.6678476652696588,1
0.5982447038337146,0.5377597358818834,1
0.5230985679380774,0.6606940085407251,1
0.5114187914897563,0.6367592905288144,1
0.5085064670433226,0.6077143123687868,1
0.5669112528002317,0.7176837475911496,1
0.5265378917785843,0.5790827025836879,1
0.506833288601086,0.7111597051086468,1
0.5417086456176556,0.5684334001983652,1
0.5576579646447881,0.5862699951873488,1
0.5099360099325371,0.5410484584718699,1
0.5253087518621355,0.7328816616826901,1
0.5244586605022331,0.5740463754128283,1
0.5399656085644975,0.6549210670201222,1
0.4909446566032777,0.623045347268911,1
0.5852443636171909,0.5687723424044218,1
0.59127930531046,0.4797264467070403,1
0.5365952944218837,0.5494889287976147,1
0.5805344804552874,0.7876056622298937,1
0.5717265863856772,0.6006312279149111,1
0.575552448758416,0.6060367687354092,1
0.5128718894654203,0.6544786475265827,1
0.5384467297249607,0.7034459226639247,1
0.5777274788556059,0.737795485913459,1
0.5405754596313346,0.550486570819154,1
0.5455456977068102,0.5209730896231755,1
0.4067481472422518,0.6704966377684054,1
0.525607399648699,0.6441240255168152,1
0.4924315931128997,0.7981583052038639,1
0.5130244543418045,0.6955332774224746,1
0.5161600744289445,0.7057942023967765,1
0.5258585021790375,0.5552043369459733,1
0.4459827867462992,0.7771472442378428,1
0.4863122865611256,0.6420938743910952,1
0.5276316585853008,0.5882242055775836,1
0.5189549092268108,0.5548233134688342,1
0.5262798698140931,0.7938099483067531,1
0.5942463485165846,0.698489486229804,1
0.5721083083991751,0.5730910101715982,1
0.5264417456765704,0.6357808943072482,1
0.5101217365715248,0.6305757026918152,1
0.5473167815073245,0.4537195266469682,1
0.5195280418237195,0.6927552862813549,1
0.5504540448858477,0.6883391106472161,1
0.6172827179338894,0.7520466539330889,1
0.5823068117248601,0.5629117290304926,1
0.5709942993007242,0.6893567762115782,1
0.5578736832207335,0.5862315262470517,1
0.5310447969514167,0.4586462822051422,1
0.5273014980301833,0.7215899520867516,1
0.5788493677278027,0.6762331649875112,1
0.5480707405933273,0.418643161090185,1
0.5263799647757867,0.6061686121216885,1
0.3815505253523266,0.3419817564254642,2
0.5761929447655249,0.3490763366378416,2
0.3704177514097127,0.4681883184397569,2
0.3224981112725866,0.5466866752593762,2
0.423190383578692,0.475141219450261,2
0.4303070793930576,0.5599797748351396,2
0.4204547615890628,0.4370475925162356,2
0.4119668650189113,0.4366325071187334,2
0.4122922325209395,0.4057277117020588,2
0.3907548912445779,0.4442735158309878,2
0.4952359477625286,0.367247484133738,2
0.2077332630638912,0.6691580261477299,2
0.5280958351672085,0.4591993903137046,2
0.312485796446222,0.4710636626982692,2
0.4162745027199681,0.4525811318578038,2
0.3438226682020572,0.5124499477657152,2
0.4246699175346818,0.3833296438549258,2
0.3595653178999185,0.4901245979894944,2
0.4776393043692826,0.4811029663603746,2
0.4949724915804644,0.4845874130193396,2
0.3673108921391236,0.4411092644275756,2
0.1346724045315844,0.5518823969336846,2
0.4518894737539639,0.348978278609142,2
0.3653228515140364,0.4871422248459293,2
0.3530572761693284,0.6174795400790636,2
0.5415355268823729,0.3882810439512001,2
0.4145176412592484,0.3936520227613556,2
0.3504503993507698,0.4164418670477006,2
0.3767941208578891,0.558702662276494,2
0.4503905902353587,0.4459491497262937,2
0.4583278371662259,0.476300171251877,2
0.3975640373092419,0.4952066471005967,2
0.2203269927276931,0.5277017875891445,2
0.4428833122929004,0.5063907106111429,2
0.39674081514602,0.3862353111479346,2
0.4305717820588649,0.4832005754833932,2
0.3665395776414065,0.4412272191725913,2
0.4348258204317195,0.3960608122848091,2
0.4311590405857601,0.4167870263986959,2
0.4195995923600652,0.345244825572595,2
0.4722657105061356,0.4698846145888692,2
0.4006774065097978,0.3802693073706655,2
0.5650435452555653,0.394552876023188,2
0.4810734394083583,0.4577177730682288,2
0.2851728548226272,0.5157882505345274,2
0.4122098623953246,0.4224714628451764,2
0.4709356125907422,0.3906059844236019,2
0.3948870057301044,0.4552332972015385,2
0.4762783813423447,0.3657401977061302,2
0.3936161570372206,0.4065283924362144,2
0.4188904214798835,0.4243537400006654,2
0.2832871580053074,0.705562483305197,2
0.3821289816603301,0.3795334624982459,2
0.4132118721239128,0.4283074521972518,2
0.3342617264537368,0.5180176169182111,2
0.351667897314847,0.521478419366076,2
0.3897390975451386,0.415128926280279,2
0.4006222959480386,0.468915745968074,2
0.5240652336451715,0.331366648840479,2
0.2938571563506416,0.4317761270861734,2
0.449996892334339,0.4444894018036438,2
0.4397657380953689,0.4094802002912192,2
0.3396090354988393,0.5092214221505562,2
0.361794297821754,0.402550493542478,2
0.3615095584558119,0.5090383826904121,2
0.4868093254789302,0.451692112673179,2
0.4269168157961246,0.4029206514435037,2
0.4049778536039551,0.4402314149449483,2
0.4477484010814291,0.403116995080783,2
0.412169395109102,0.3671652596965843,2
0.3647756013172063,0.4179739280239386,2
0.3601221825044124,0.4399195244045616,2
0.4154821066197458,0.5809116912283526,2
0.3327897924810457,0.5635344567546541,2
0.5089033787242913,0.4556469498496149,2
0.3852513078092973,0.3660862134761306,2
0.3692185050426694,0.4320880649954116,2
0.3535165058263227,0.4627678074099375,2
0.1483039686430438,0.6112508395049578,2
0.5255939552627492,0.5167139870221013,2
0.4595917603250622,0.4799878907383865,2
0.4120770202224673,0.4575670460171379,2
0.4489028114210298,0.5222219101406033,2
0.2647578050475914,0.7096936117484848,2
0.3773240910263533,0.550014818040861,2
0.5692794562053614,0.4901025557365154,2
0.4192691788357549,0.410099118042338,2
0.4054931883329816,0.5758225292808904,2
0.476877369438639,0.4810357843370789,2
0.4047207888857653,0.3824185065631451,2
0.3222573771760565,0.5681953623064441,2
0.3657342338490333,0.4620988684769638,2
0.2236752476471867,0.5289227416569859,2
0.3856250218630631,0.4751623645399437,2
0.450522427928075,0.4902223223813673,2
0.3429416996256377,0.5587659579855133,2
0.4127831141890048,0.4424008691122675,2
0.3746007561870139,0.4994921988468477,2
0.3973260099117828,0.3841551816231492,2
0.4232926842487103,0.4870531787247288,2
0.3564804194182162,0.4322866552703827,2
0.4084051837421943,0.6210682819757872,2
0.3212890662841846,0.4777590362870257,2
0.3085178976090293,0.5367168633713855,2
0.5516014647947707,0.4062872103724274,2
0.432936038156741,0.5270858898499559,2
0.3591160853366151,0.4820155260636762,2
0.2925591408773808,0.2147701492957449,2
0.347103798347795,0.4197684487744844,2
0.3460715392888246,0.358347061842949,2
0.3349688797625087,0.3505880116580614,2
0.4667846707729708,0.2110286657121213,2
0.3417611374291902,0.5884220730490765,2
0.4412690282206844,0.2764017674863192,2
0.4980883468234686,0.5661628847181063,2
0.4634072342979917,0.4015055266811971,2
0.4628572667485522,0.443657198966003,2
0.3698704575457654,0.5724585380273292,2
0.4352249076984701,0.4816749593819992,2
0.3646905697497147,0.4781604247657153,2
0.5034814996674809,0.4713245063802262,2
0.5164743839898058,0.4204655729985511,2
0.3863970237367842,0.4668319184708198,2
0.4362805502600515,0.3363960965933367,2
0.3957121239037546,0.4520999940827779,2
0.3037356927367454,0.5920225896285957,2
0.4341818657995057,0.4430242638364478,2
0.3970916815168008,0.4229961271475919,2
0.3782478418409797,0.4764067697897935,2
0.2770986071690256,0.6842698799734657,2
0.4053507651246255,0.4804202392028106,2
0.3540239322798011,0.5254175010246949,2
0.3936997581662639,0.5461312579896577,2
0.517950434776744,0.3955072684168775,2
0.3565749969691877,0.501113768085802,2
0.4113071313211008,0.4243520909191728,2
0.5031104303543552,0.3854552234071369,2
0.3746594287679629,0.4051641809994185,2
0.3632346229972561,0.4518874772330148,2
0.3702663523766766,0.5269363430963028,2
0.4211271491368905,0.4323725146600041,2
0.4782904584039499,0.4745817460458343,2
0.390141699083624,0.4445359038582289,2
0.3350253088885266,0.3549198738226912,2
0.3233083052442624,0.5073694033027941,2
0.3994977525719505,0.6893259757124534,2
0.5421174027425866,0.2814113805714695,2
0.0628033301257134,0.6424598424394452,2
0.3598202363640409,0.4944544785606993,2
0.3659203298462212,0.5425590968066132,2
0.3744869949086383,0.4492017780009546,2
0.4011057522874547,0.5172921333706625,2
0.3841282689783574,0.4560947034104908,2
0.4787331818595436,0.4366683225036514,2
0.3828285806491343,0.4705346035611857,2
0.3197547391644495,0.4056134848637538,2
0.3341630382479751,0.5463695636933076,2
0.3027447865868186,0.3818069911522113,2
0.441819302131358,0.463753532426109,2
0.3611862164012759,0.3065461628442338,2
0.3676773853744445,0.4830087361939724,2
0.3466606472992225,0.4675192921788355,2
0.4033440532265164,0.4422677486342925,2
0.4482745813516005,0.3386858805953574,2
0.4186517896272954,0.4338014425563636,2
0.4229497754664073,0.40563483486724,2
0.3798727765272289,0.4960207238652093,2
0.4824069119794462,0.4727486485788991,2
0.2166186440626099,0.4048143587895041,2
0.2998026749430773,0.3251339835164192,2
0.439058268233281,0.4508088856304461,2
0.3558524171681297,0.4836371829590859,2
0.3332154117879686,0.4503763410651817,2
0.3722159054513709,0.4089178941470709,2
0.5407051127283506,0.374707745163864,2
0.3866255398368857,0.3924035876146166,2
0.4784713084115313,0.396788854915776,2
0.3597441718156638,0.5228898834035253,2
0.3505070673023748,0.4260058025369838,2
0.3005687984617041,0.5498652936467505,2
0.4953063122041912,0.3948606043931451,2
0.4298081069428408,0.4140134505813128,2
0.3624457878138586,0.3350816900020647,2
0.3721119228540648,0.4548284872778835,2
0.3727040291416394,0.5049842649483314,2
0.4611619094762567,0.4010273066306618,2
0.4083984335610569,0.4573908254059172,2
0.4194666195427,0.4730333941235254,2
0.400604815507763,0.5044629271659556,2
0.4078568425065665,0.460372010854456,2
0.3383104981186687,0.4821810190814388,2
0.3505227122382738,0.4473709121789337,2
0.3931249995475526,0.3711219504144115,2
0.2600743933674555,0.4998274570692609,2
0.3571062954727624,0.442007690116813,2
0.3700370398872564,0.5362889082040498,2
0.5398998498268789,0.358738563391032,2
0.3281494947886003,0.5530734581640768,2
0.4305125879130734,0.3548678644476584,2
0.4125937019536536,0.3127118091746583,2
0.4934182846223741,0.3550118892476785,2
0.4069740162198205,0.4114324089421905,2
0.4282827970260636,0.4203182026054226,2
0.406169175343716,0.4227467869164588,2
0.4609522024616872,0.4362616583094963,2
0.4043148858151303,0.4109633558189149,2
0.0,0.7222698748926477,2
0.497968848896161,0.4102415817666947,2
0.4381116456757823,0.5266556542946234,2
0.5031867759210933,0.4268905749251546,2
0.394090551462058,0.439477249319174,2
0.3312236122526903,0.4849707161081277,2
0.4244493336381794,0.4240822757494744,2
0.7390264134230752,0.2311120266065592,2
0.3465006940314922,0.5359995220800551,2
0.4157559060859428,0.6990857782243893,2
0.2473621598566227,0.5259109285095417,2
0.4075919371429002,0.4557802011287877,2
0.3420622521473857,0.349578461363217,2
0.3462230456027639,0.4792527677980622,2
0.4102260383229715,0.4441796185086679,2
0.3987508360316565,0.4461092029787905,2
0.3206537986511318,0.4579878801423986,2
0.362032702993783,0.4746515227086721,2
0.7104834254811341,0.4476362505940965,2
0.358542122936248,0.5540976298997656,2
0.2502615374956809,0.3120985635326546,2
0.4231861934426599,0.4209441625928506,2
0.4144150367020224,0.525998848551409,2
0.4152435083614511,0.3997725254758926,2
0.2358963311076607,0.4494739260269085,2
0.5614075712262876,0.3346752601593467,2
0.3219929200443673,0.4000147627360295,2
0.4325867856474031,0.6038176690554069,2
0.4233892388673952,0.5123835784514319,2
0.3347524785092618,0.5299342079966564,2
0.4106307220265714,0.3999027168557692,2
0.3220770191945212,0.2627398710071686,2
0.4323270492391646,0.4722517867439081,2
0.4025905066736685,0.4310144141347156,2
0.2964761506600091,0.5038126897755043,2
0.500620049487675,0.2672542689914182,2
0.3821518844044988,0.4296438116422126,2
0.4985668969902953,0.4847393100308469,2
0.2926134181821621,0.4040721277921443,2
0.3914973353960506,0.4307230304873182,2
0.4279070327331632,0.4978695871809174,2
0.473766863372264,0.446694835143214,2
0.4161046814001277,0.4154053972105309,2
0.3392799567511116,0.4049741821108978,2
0.327516908017861,0.5152549005408238,2
0.3719619786453039,0.4734491799175673,2
0.4483642188010609,0.57367565800489,2
0.3509077518167096,0.5503203081056218,2
0.4493203014421516,0.4982209586069318,2
0.3853924321696927,0.4365299700635274,2
0.5145578525568767,0.3919977109145721,2
0.3665556130880332,0.4665560568529799,2
0.399209573085125,0.5462301316892552,2
0.3980599623491766,0.4992931826026437,2
0.4582570019419085,0.4338756989292124,2
0.4086971119847108,0.4654006741580258,2
0.4175405049532772,0.506881179924541,2
0.4500481606221043,0.4809977546062898,2
0.4085709193539318,0.4570989257877386,2
0.3361655391338661,0.5264706209734457,2
0.3081163433882471,0.5266331348889638,2
0.6071430097176376,0.3735266995401302,3
0.6965690102578864,0.3644304446378548,3
0.5999892005071497,0.4481885633686503,3
0.6440771817199764,0.3884630836779503,3
0.4874994331156573,0.2936871056063684,3
0.5830693281650356,0.3079450357164848,3
0.7164942924601584,0.3462471938711755,3
0.6544332618711575,0.2759699529600047,3
0.8921327829303034,0.260590335138581,3
0.6127700118281669,0.2781328651240143,3
0.3885310662783218,0.1928615761767617,3
0.6759549707041188,0.3577696309101047,3
0.6463262004999367,0.1800064914122373,3
0.5138736334781532,0.1643299894140965,3
0.6038119090078716,0.3269946133951821,3
0.73022194286914,0.2460208559038851,3
0.6024291553058996,0.4651889760974949,3
0.7383698070395908,0.4036154918249501,3
0.7181627043800782,0.3510775664714396,3
0.612508331740174,0.3218238891819324,3
1.0,0.6746263085471685,3
0.4435490263890841,0.3110208144044267,3
0.6296070488165997,0.2826576343333395,3
0.5781496359512596,0.2785641379163791,3
0.7331402428554792,0.4108858148471587,3
0.688607002493669,0.465378017067432,3
0.6325477587392159,0.4356593871177739,3
0.7099375856963315,0.3684361809667469,3
0.6114367699203158,0.3369350272839396,3
0.6238292655929205,0.3415363890575104,3
0.8837706893906695,0.4332627050742777,3
0.5436960232066632,0.2919924562670546,3
0.5828151713547362,0.3656856625862863,3
0.4744610341699353,0.3980454803052222,3
0.7348809703332566,0.4008633599811569,3
0.6437659632733227,0.2857356511401423,3
0.6739961130608627,0.4088262018688003,3
0.7862744335444254,0.5327702660496957,3
0.6670417124539645,0.3673633561777653,3
0.4673915159822571,0.2508390507520427,3
