x,y,cluster
0.8111288138841819,0.2891736002711408,0
0.7909171008876484,0.3036196079445554,0
0.7500899576141378,0.3034877558888968,0
0.8389338752366198,0.2922090841122411,0
0.8006102733927216,0.2823027346608052,0
0.8075287299605605,0.3133117270099001,0
0.7410048579820864,0.3464352497402005,0
0.7867237703165729,0.3087086014686115,0
0.8579871177709144,0.2642848754439342,0
0.8014500693918374,0.298736196320313,0
0.8213914201182063,0.2848129114433939,0
0.7501770940762557,0.3477330864589151,0
0.8673537102626369,0.2131906500435972,0
0.7997885411633736,0.3509059708846408,0
0.797395327153964,0.2873250745479959,0
0.7510841338097933,0.2582832556981799,0
0.6854135127464026,0.3142470235032335,0
0.7371762025394,0.3042424715040377,0
0.7358460186018795,0.2716652380799644,0
0.8250042603441217,0.2922274171861186,0
0.8243819733233703,0.3204967829949989,0
0.771629901446554,0.2402049327234803,0
0.804376652695504,0.3648216422839457,0
0.7053928863024231,0.3134824322302233,0
0.8385310218136257,0.2945737782216658,0
0.8074760386309884,0.3602778437065714,0
0.7662815661190339,0.3096744954797642,0
0.7122763433392982,0.2961496815740068,0
0.9161433047228108,0.342095233225095,0
0.7403444552873146,0.2822315163576533,0
0.8065315005209134,0.2836450639796024,0
0.8469666733438683,0.2839591434806421,0
0.8000154920282694,0.2900657592559312,0
0.809564813853353,0.3302742405517225,0
0.7398163296791337,0.3179988692885017,0
0.7917077125522537,0.2911737675618853,0
0.8355050559056856,0.2937382227125602,0
0.7870244930608927,0.3098466488086008,0
0.7490360017549005,0.3692301864858727,0
0.8098547211946969,0.2762542076350616,0
0.7603215165089403,0.3138638425014901,0
0.7684344925934506,0.2837655999047087,0
0.7573540268509437,0.3426271641077556,0
0.7694443565839408,0.2808955219546623,0
0.8501907600766597,0.3053420077093729,0
0.8233588616473511,0.2779658964162506,0
0.7070380252884036,0.2458205017072583,0
0.7848892947080073,0.2818027052783086,0
0.8004997992776706,0.2465893965664234,0
0.774840706351837,0.3127884891489405,0
0.8299024911774114,0.2852100037965289,0
0.8308421353072873,0.2665166455746058,0
0.7088727657406775,0.2810396692849559,0
0.8260909396677198,0.3240223765644684,0
0.7855508768960848,0.3235497729954232,0
0.7952549193970895,0.2853170391129974,0
0.9003898497649201,0.3650969419016308,0
0.7685960629940031,0.2890383219981168,0
0.8230604550222554,0.2965422261413659,0
0.7888023385143272,0.3016346251676853,0
0.8063014722449587,0.3264980014768723,0
0.7922492099984157,0.2803379745385972,0
0.8187348159270669,0.2989699078933668,0
0.6902815860490187,0.2717738224022217,0
0.6521954809933892,0.3161165155162312,0
0.7611103477633447,0.3148181526560309,0
0.758115255458131,0.3423014177983621,0
0.8508146199958109,0.2882146332172274,0
0.7977837764501026,0.3036373742877711,0
0.6836976438639194,0.2917795416740664,0
0.8479552660631982,0.2750422885759249,0
0.7567474089364263,0.3232362772354755,0
0.7512613298457212,0.301426810406462,0
0.7740675038737014,0.3014715712070505,0
0.82828967893712,0.2295327020119749,0
0.8051151876090075,0.3366598442158711,0
0.7294671826122053,0.3246368530103877,0
0.7240655195158106,0.2767403316740313,0
0.8156386878334745,0.298531584123867,0
0.8015883390339685,0.3157329854277074,0
0.8730424305009918,0.3297080459383669,0
0.795080114758243,0.3091027240832461,0
0.9591363289430106,0.2589683046303282,0
0.7054535807661603,0.2982155815847603,0
0.8706443299477937,0.3406300508469567,0
0.7788336819641676,0.3233112360170199,0
0.8271192235208789,0.2830183898125396,0
0.8114002754497803,0.3224175089556053,0
