x,y,cluster
0.6254633138344665,0.5502457396498865,0
0.5174183250019951,0.48125462536805,0
0.6478056163504539,0.5698434175766278,0
0.6720220582923035,0.5387097369587163,0
0.6659378026412044,0.5543019527821794,0
0.5135087058202292,0.5046388586354443,0
0.5090959527664992,0.4002718973435749,0
0.6027206129253107,0.5538940337213184,0
0.6089557629998621,0.50511889418699,0
0.5919981890912851,0.5541489114748998,0
0.6788536343286233,0.5093576622072263,0
0.5764930120647841,0.5194963648811871,0
0.5646460167077517,0.4965406566870889,0
0.6384315025835317,0.4777568003582192,0
0.5820599335084727,0.5341172699221195,0
0.5727570518943325,0.4162646493318821,0
0.5611800171686281,0.4296573670589101,0
0.5711693781360264,0.4752367220211496,0
0.6685937388030049,0.6386451294976765,0
0.5887638226540831,0.4683388132347179,0
0.6015962805958938,0.5353650531538506,0
0.5438074996643311,0.5149302729121786,0
0.5577693680644721,0.5466434978857437,0
0.6166105853756887,0.5624797162729881,0
0.5423009353574076,0.4619503345163686,0
0.5658783345106407,0.50840400024027,0
0.6421216145644688,0.5312056035736525,0
0.5031663410244366,0.5349313114100859,0
0.5921111842274362,0.5420726643128654,0
0.6511767481833498,0.4732519316979249,0
0.5815183461114516,0.4655911794105021,0
0.6263598574329969,0.4724484350647059,0
0.4428382801355736,0.4037089547025809,0
0.6262498411626933,0.5464542998765329,0
0.6018178533210198,0.5273603548359023,0
0.4976188116414215,0.5140251873954722,0
0.6174363158437537,0.5787562620455532,0
0.6200616417281937,0.5085440576650476,0
0.672426506352867,0.5391584541241875,0
0.5773527832087415,0.493300592589258,0
0.6215898229220965,0.5758715326283445,0
0.5807707436610776,0.5235418383786876,0
0.5694160416982338,0.512017759642613,0
0.620177610588909,0.5697498562445683,0
0.5874774464606493,0.5170788520165255,0
0.6556640879593522,0.5606136852816991,0
0.5617114869901153,0.5792188937716082,0
0.6140952517767447,0.6068046674123514,0
0.5585441241529862,0.5752482326486935,0
0.5803911070097604,0.5617363628207874,0
0.595072074331476,0.5520311845085157,0
0.5767976656916864,0.4809669703787004,0
0.6364670834320528,0.5938661965150239,0
0.5452741702139016,0.5862410274176139,0
0.6404048898256941,0.5501750114339166,0
0.6820886780200158,0.5345073285460866,0
0.5681423573848448,0.504769602196607,0
0.6111874894480945,0.5331724297967642,0
0.6702922076824411,0.6059217420355203,0
0.5978374185497746,0.5030297726631092,0
0.5539852605039917,0.5080874263552655,0
0.5163166329306126,0.5486736705584818,0
0.5785020719271999,0.5651668017843263,0
0.5759406458631571,0.5087398095883425,0
0.7604284091441741,0.611991709946015,0
0.6006220948430104,0.528576728148486,0
0.6153061906418943,0.5157250866256567,0
0.6314865167546431,0.5556004278760274,0
0.540077643081578,0.5222341623336013,0
0.5775185290589647,0.5137004573206494,0
0.6134057967783189,0.5524414984099395,0
0.5085082510209371,0.5561592565726786,0
0.6127247008309984,0.540812791523005,0
0.644513462294373,0.5527461978654002,0
0.6044490934060147,0.5311996659615502,0
0.5365798885726075,0.537721505676577,0
0.6001872392449195,0.5670088664356456,0
0.4293975745875624,0.4807852530898633,0
0.6194077193421461,0.5518032708197046,0
0.5657089952244044,0.5432033614644494,0
0.4883624205849686,0.4952235103585325,0
0.5690135852326765,0.4962887475493166,0
0.5720665278274955,0.5500460897091117,0
0.6308675827752437,0.5814937390575664,0
0.5997065185509544,0.4959193585395576,0
0.5165535192545936,0.567089961344903,0
0.5787799636147652,0.5679723208248245,0
0.5780888452930374,0.5370571931063297,0
0.587283681638431,0.4904266522482594,0
0.6451195637292314,0.6039702143312282,0
0.5831539153958107,0.5357346473677148,0
0.6736724247337802,0.6327701484651906,0
0.6327958472904577,0.4784981233332182,0
0.6079597304766946,0.5197297252266666,0
0.5801553239196692,0.5731674157729484,0
0.5644419063213126,0.4024623249639628,0
0.692621751320999,0.5206554892873508,0
0.5403688422149803,0.5678179481147094,0
0.5227481588331306,0.4290814439380102,0
0.6264890818090753,0.5202180976620606,0
0.6048650788469226,0.5289268806259072,0
0.5312926226186079,0.4747734106762265,0
0.684817966355512,0.6657508515294346,0
0.5728640077923732,0.5437338654346571,0
0.6056707770728292,0.5680373475574272,0
0.5771985746102629,0.5086138749347059,0
0.5943947355945695,0.4326432644829415,0
0.6936968966856828,0.546246354045036,0
0.5964254280727626,0.5790550352634006,0
0.5877399093153418,0.5233266962308848,0
0.5560837988877925,0.4695487590103187,0
0.724187071719397,0.5923307321406289,0
0.6575428900568581,0.6318882999796445,0
0.5612814881498541,0.4981988315795436,0
0.5586157120296548,0.5546564382825964,0
0.6215353614715493,0.5991150303135255,0
0.592626917841384,0.4939088346292605,0
0.599876341687716,0.5476662219732956,0
0.7238196065915318,0.5655054179172397,0
0.6174624719145623,0.590848260065041,0
0.6266966298397623,0.5487625795354794,0
0.5958889468823412,0.5339639687205335,0
0.6261500089716469,0.5524960144352571,0
0.5721073515905949,0.5568401781661377,0
0.5870664075246653,0.5072898805644662,0
0.5927059886173841,0.5434008282343747,0
0.6034956293262365,0.5285374613603891,0
0.5289763751107998,0.4813592925173707,0
0.5885513593981266,0.503113537460205,0
0.6443150516481452,0.5560745833989584,0
0.5868379846651448,0.4988549875349851,0
0.5487431098504066,0.5069624751173762,0
0.5835806332027076,0.5321240347942119,0
0.5961336301322977,0.536747360736066,0
0.5551050321954665,0.5158268045318689,0
0.5724974395511886,0.6042218052040694,0
0.6023502684105944,0.5702424751785555,0
0.6079315118827965,0.5323159435360656,0
0.5683658195412705,0.5323865337721492,0
0.5609983133862435,0.4218802822115683,0
0.6149979018534938,0.5955966792261969,0
0.5299460908843014,0.4697266017798704,0
0.5355688861888517,0.5226702504800899,0
0.6726101142650059,0.4302310773138442,0
0.5915215141561357,0.5465024828166183,0
0.5736207453681867,0.505546793551663,0
0.4962040625137125,0.4964576319680511,0
0.6140197052091525,0.6452163798281243,0
0.5571714018394757,0.5571376014434195,0
0.6159951107225518,0.558914733528215,0
0.59683776829374,0.4923568608728942,0
0.6054897593756122,0.5442498946407303,0
0.6485068136427308,0.6654192257355243,0
0.5611614708943216,0.5299909301629873,0
0.618417215968319,0.5421585974031841,0
0.6387888321162701,0.5679956252790492,0
0.5929388017618398,0.3862329450222898,0
0.6337786017899666,0.5216083645247863,0
0.5311867472248426,0.4903827082163389,0
0.5782876363174494,0.5239907478747915,0
0.7508573293826067,0.6705413054040331,0
0.5354196845313204,0.5560576163416752,0
0.6625781031834511,0.5526222072916106,0
0.6329634351798512,0.5807271967965816,0
0.5471788298161299,0.4698254908160149,0
0.5709341176088334,0.528278659646085,0
0.6036224851696887,0.546918559355331,0
0.6063771745082575,0.5869148858107462,0
0.5210376532530945,0.4736577701668958,0
0.55281529049444,0.5268664267217087,0
0.5850429878806134,0.4519878980491428,0
0.5769683957930147,0.6027222193853192,0
0.5622577726562666,0.5342587703274941,0
0.6868826417674804,0.555239173040992,0
0.6120633146526046,0.5312298764592073,0
0.6024890904791786,0.5894698404034602,0
0.6201052561568746,0.5693486907334909,0
0.5823139118407132,0.6035743736092775,0
0.5701682317588647,0.5144033141042387,0
0.6169243818003383,0.5031119715259416,0
0.5921619715903282,0.5636737991297461,0
0.552871801631037,0.5032356079944925,0
0.274216807744824,0.3426707349988437,0
0.6001835755082342,0.5288073024408261,0
0.5258861992991626,0.4790680468231622,0
0.6309550112921194,0.5806402563965244,0
0.5453544675421259,0.6035617448327655,0
0.6192331381748047,0.5112579418524829,0
0.5822308635857798,0.4800942747209125,0
0.623149001368355,0.5232429244259904,0
0.5990041702454084,0.5196477712535745,0
0.5606334161151314,0.3927686736847817,0
0.609705273034157,0.5620819264902523,0
0.690035057417611,0.6223063300572569,0
0.5517348376474699,0.3652022209959454,0
0.5341479177919221,0.4093560685643136,0
0.6296055399428355,0.4675591961857546,0
0.5979990837971897,0.5101350310957802,0
0.6419844295900315,0.6052331749265716,0
0.5354279885871334,0.4765819285812943,0
0.6628399504176461,0.5717731839563801,0
0.7259983346651256,0.6156731432236113,0
0.6309532718112323,0.5702329723186962,0
0.5299510289822006,0.5093459484035859,0
0.5217870076166361,0.5040796536499399,0
0.5675013233889669,0.4587258206725344,0
0.712237929358708,0.6890927403490236,0
0.5439715161487103,0.4594493483338812,0
0.5320502340389743,0.4970247102850059,0
0.5947706373698469,0.5209590491270483,0
0.5849056481429084,0.5507181207369714,0
0.6029371880183223,0.5960619712205695,0
0.6089091420525188,0.5425990831114835,0
0.6145384416498598,0.5718380867645194,0
0.5711533001710627,0.4337086484016186,0
0.5756119837563353,0.5057851951334914,0
0.599208661158105,0.531330057931138,0
0.4888687790691385,0.5000180080455308,0
0.5503013691176115,0.5565448054942849,0
0.6142334726404309,0.5866522491315943,0
0.5309308107568478,0.447549416184222,0
0.5679707853869513,0.5577236890114083,0
0.5406394294727658,0.5389242869272487,0
0.7332978016475347,0.3056739640662743,1
0.7527505757462623,0.4571047835174307,1
0.7861910571378948,0.4956622618292869,1
0.7556319908035931,0.3171323580857234,1
0.7107051152569606,0.3162528218707893,1
0.7783137600071832,0.5128534772112341,1
0.7484633214529031,0.4914943847462882,1
0.7570888971642713,0.4445985994034138,1
0.7501600883891931,0.5616739410195681,1
0.7748239442563165,0.4435765823153926,1
0.7678294219667223,0.5587175388418384,1
0.7888035076428981,0.5638781169556544,1
0.5400563143127863,0.3561115474095549,1
0.7420390362823378,0.2968352185063236,1
0.7331686114703946,0.4273506985426308,1
0.861841757605516,0.5074637308866545,1
0.7792003903087464,0.4585199471323354,1
0.7752007301980757,0.3742291896833314,1
0.8406935076658313,0.6402279412567626,1
0.770994844914023,0.471510463504004,1
0.7956139781642865,0.4979232329723242,1
0.8195242899944899,0.5376026146808441,1
0.7608186663966178,0.4894298002164753,1
0.7592777347139412,0.4581333906838263,1
0.7470558484633222,0.4820371380847837,1
0.8417267213787454,0.6008887334580972,1
0.894004680196794,0.7412603537766587,1
0.7730068228154259,0.5270121242027366,1
0.7818502789486114,0.4805274793914971,1
0.7598839449660026,0.4383691206739578,1
0.7697901184825935,0.4714298134636742,1
0.7842481053953854,0.4306148969063369,1
0.7333137064765634,0.3889609626487006,1
0.8731761957812031,0.5703419144820486,1
0.8071724644525768,0.4864174099613855,1
0.8383358482453278,0.4771340364395007,1
0.8179587115762605,0.5972623200935514,1
0.7775753616269039,0.4633199413393186,1
0.7481801598011336,0.537219327815467,1
0.7533143245706846,0.5288437714571342,1
0.8222683852901822,0.611484835561616,1
0.7622733287193882,0.4975470491110466,1
0.8313029566485222,0.5434290883258864,1
0.8130493325618537,0.5450256468307884,1
0.7949001116833734,0.5455869857258744,1
0.832179509305363,0.6377536455357374,1
0.779867868210298,0.5933667347092896,1
0.8062520229953534,0.5316356481508818,1
0.7550488519668344,0.3332849625801104,1
0.765861968579239,0.353407958553097,1
0.7372457055905677,0.4592937930551608,1
0.8090118701010731,0.5622841735427497,1
0.8458983642118955,0.5605576827405737,1
0.7718903739349916,0.5488299760099958,1
0.748338980270248,0.3854229631758989,1
0.812322857385663,0.5490127222924853,1
0.760085495206795,0.4565560982017737,1
0.7124285778138555,0.3931436657972521,1
0.829567209696756,0.3839334048552456,1
0.7836894796499927,0.4578251438698745,1
0.8013002110597202,0.618177031806284,1
0.7888185025669672,0.4782165406541475,1
0.885199270191408,0.5075363393390431,1
0.7598044089521359,0.4358593559104028,1
0.8233950758957549,0.6082764413264906,1
0.7545391672264499,0.5771730066332983,1
0.8303904145071097,0.6453943054776078,1
0.857608277232182,0.6664680186247283,1
0.8552211998332303,0.7236276300769173,1
0.7032260427782244,0.5280183514965185,1
0.8111826164620984,0.5012156397953392,1
0.7893960741376982,0.6110687688346848,1
0.7944899292704973,0.6483451223722992,1
0.7411690309759146,0.461320261983768,1
0.7881250631576834,0.6134457695147404,1
0.7569781182951592,0.4168966916525044,1
0.8275808097958398,0.5771621614806126,1
0.7640061060055722,0.4697358162147091,1
0.7689196056197578,0.3843640032904794,1
0.6746748693225278,0.1547791919020671,1
0.7936062994432806,0.54440248400932,1
0.7741345977057612,0.3526868369275728,1
0.7811027055504787,0.496343842328371,1
0.8005802338516762,0.5041216769588921,1
0.7701103042553727,0.6021290074992601,1
0.7271846695705153,0.4449321140642367,1
0.7149128063479915,0.4369207899199843,1
0.7967103255703846,0.4648876405526912,1
0.7879711741892428,0.5130017961384684,1
0.7853750697104921,0.4388945772169759,1
0.8453582767837058,0.703797583003817,1
0.7921357611603161,0.5217517913290664,1
0.7764250355697186,0.5159052401991523,1
0.7865453385487486,0.5103265601800283,1
0.8044879553601447,0.534940428678637,1
0.8224028785661237,0.6287555191358407,1
0.6848045197070269,0.313897779532827,1
0.8414891641039679,0.4915602114095939,1
0.8141353899959043,0.5262020084384782,1
0.8066259757516712,0.5158114681570432,1
0.7847178226899346,0.5170309357327884,1
0.7457353987588948,0.5038422470363234,1
0.6927678181421332,0.2177476887289727,1
0.7712963057793366,0.2256420186908172,1
0.8118724062432163,0.4264184759537999,1
0.7998341346297038,0.344227720998659,1
0.7899618857365105,0.4294646376374087,1
0.7239027192882351,0.5126019711487438,1
0.7803941405640087,0.4746576980420919,1
0.7400216062282564,0.3377818266021867,1
0.7755419526701373,0.5124500751855713,1
0.7233027112611338,0.366262576846785,1
0.9619903150204658,0.6358371887540248,1
0.845158031368858,0.6264817514092152,1
0.7431855844680314,0.4468403916025778,1
0.7749138546988141,0.4575302751568627,1
0.8588643160066587,0.7327342557324483,1
0.5900946036117347,0.5137209084731479,1
0.8816702535964129,0.6707181379567639,1
0.8594205609723891,0.5128286356539942,1
0.905049462002538,0.8159461237492867,1
0.7658307464054103,0.5741367016347418,1
0.8996729928074614,0.7431729979774626,1
0.7829052924348713,0.5073606309789755,1
0.7544122719626566,0.4973599129786453,1
0.9055338002557656,0.5557406991697212,1
0.904761633085574,0.500490644568111,1
0.6972136467706568,0.2937293630626355,1
0.7216023481825646,0.4193280436141948,1
0.6773237826093063,0.3600848981975413,1
0.783588280499586,0.5541042665691331,1
0.8105688463703158,0.4196001815086166,1
0.8130472067893816,0.6317709021950499,1
0.7025649552083373,0.5419604254987336,1
0.8257153547557442,0.628784182250938,1
0.8373986582170847,0.5649245916885928,1
0.7901576262266682,0.4868083283392339,1
0.7392302897873321,0.5108534962460978,1
0.7601494639346287,0.6541991644238928,1
0.8396729069986166,0.61796795148457,1
0.8824958043368909,0.6978121404657869,1
0.7191971797969868,0.4512692043674901,1
0.7711149243414445,0.6083851659573759,1
0.9389895144576283,0.5612388188797063,1
0.677001205540128,0.3133844286201986,1
0.787665918870186,0.5709923093346061,1
0.8082195700490318,0.4431862454585809,1
0.7570430484783099,0.4217065853981637,1
0.7983886208814869,0.4837144983740044,1
0.764109408513622,0.3987977190669114,1
0.730787706885925,0.4917635371375121,1
0.784398204262234,0.3578614030557531,1
0.8273969743039733,0.5686971548898537,1
0.7692836315450395,0.5746475284425345,1
0.7863399586317444,0.5568206994141115,1
0.7312586412441873,0.2908728557801434,1
0.696546592077579,0.0,1
0.7487905231713881,0.4406083805104249,1
0.8109481206728844,0.4648638133766865,1
0.7764261371991008,0.3712339014119244,1
0.8778700651284321,0.7008666005536465,1
0.8195916067628103,0.3566501972935322,1
0.8899006754211201,0.782132689712774,1
0.8123667172525031,0.6067364900426827,1
0.8493105608550346,0.6545304087546548,1
0.7682886662664418,0.4850844504334096,1
0.8216121011361401,0.1785905985993601,1
0.7999911598091083,0.5841278945916495,1
0.7393019202618439,0.2976107790777221,1
0.8985780742578147,0.9434275946141072,1
0.8004190450576827,0.4259146610719711,1
0.8120308760446042,0.4329074291457555,1
0.8249587466873469,0.6055030632892009,1
0.775887762447975,0.5776001571273695,1
0.7900149205577406,0.6615775053967021,1
0.7108749274956273,0.5905557183725803,1
0.772724429717594,0.4525638438916049,1
0.7669532274976676,0.4563379658421357,1
0.8603874563492788,0.5518011508713447,1
0.7902233102431788,0.5623148079930262,1
0.8320403088458431,0.4940045880259673,1
0.7382570980832911,0.5141740168570361,1
0.6602785459062324,0.4017062903257732,1
0.8099468672599828,0.4951391435336673,1
0.6679970319933006,0.189945339613142,1
0.8673660735247415,0.4986951864754319,1
0.792299905146805,0.5527061345189145,1
0.8761608816322064,0.6199621902563234,1
0.8204818724504772,0.649350660854064,1
0.8130240787878861,0.546599310093196,1
0.7779632832519285,0.7916862433443261,1
0.6201346119594457,0.2164457166979779,1
0.8113169370468637,0.6100441029439305,1
0.7387795606399563,0.5027043781445037,1
0.7497191132839689,0.5529273447882822,1
0.8004525004898506,0.330019982171274,1
0.7876345713001492,0.5123870496807513,1
0.7847590944556765,0.5534966485723511,1
0.8029974150952198,0.4622766637023106,1
0.814310739497188,0.5277086460284159,1
0.7645019957753252,0.4823587869289633,1
0.8085501547672918,0.6089732867746203,1
0.7092637201128285,0.3286600474835521,1
0.7841280105527131,0.4432101647943934,1
0.8671914297957404,0.6687292960647375,1
0.7791994612106755,0.3269524706376938,1
0.7366747553853292,0.5073785103755493,1
0.7206022172257924,0.5228184443416943,1
0.8661295158987823,0.5391116945647777,1
0.7349071869191374,0.3960907295704428,1
0.9162894833104444,0.920410197791574,1
0.9741594536814812,0.9577823851958078,1
0.7952810649209819,0.5746346538249838,1
0.8063712519345798,0.5534056891557579,1
1.0,0.9680660966624366,1
0.8667902316314795,0.7369500766402014,1
0.7864996726742425,0.5522453576568186,1
0.828557908266045,0.7358153399327395,1
0.7891462554222005,0.4879361044383811,1
0.7946780291102994,0.5077259567147654,1
0.7871104823958294,0.5395767501655511,1
0.8018563179387732,0.5430069919809041,1
0.6955542527607725,0.4021051706913102,1
0.7526412289970177,0.4932997122338104,1
0.7289943557477347,0.3638744198709189,1
0.7807503480515684,0.4862255936650116,1
0.784431162190863,0.5518409793127627,1
0.8075793571591203,0.5188816313365592,1
0.7870021719635262,0.493035463428181,1
0.7541975617350944,0.4480961595735943,1
0.8188483941618907,0.4216962677540188,1
0.7411764871078305,0.3694339106116286,1
0.758478576508515,0.4426522602020795,1
0.8205578095135198,0.6069199223846917,1
0.825202513447689,0.5267692333301365,1
0.7482136065886527,0.3534832019423388,1
0.8927898287299151,0.6817537036876622,1
0.7675264941829328,0.5031002259697899,1
0.7331971722109605,0.3601887440125119,1
