x,y,cluster
0.7531925968563994,0.5090379722197623,0
0.8128382039721055,0.4619372931596535,0
0.7419967722864819,0.5333232971906237,0
0.7753118685651902,0.5380047158722363,0
0.6985617253428151,0.5387661756940036,0
0.7763695866350059,0.5664650227524722,0
0.7862235816294512,0.5557611006543777,0
0.7244986510648083,0.5474466593316147,0
0.7173962306082651,0.4864724753840964,0
0.556789723407191,0.5709801867080281,0
0.7538808189895339,0.5532155687733364,0
0.7214481701958951,0.5326742669634109,0
0.7071561465047741,0.5429732605523578,0
0.7688857585168194,0.5298790211422091,0
0.773495886908875,0.4951448920839428,0
0.7336269567552006,0.5103327477495461,0
0.7264493738184523,0.5533440479001727,0
0.7285486326920172,0.521734943497823,0
0.7964696095901745,0.5452289239162219,0
0.8447983985287174,0.5660815233215003,0
0.7635469736124201,0.5126419690524987,0
0.785502412298453,0.5271504585122404,0
0.7444312258901941,0.4764221625336549,0
0.772004208829234,0.5363279059811868,0
0.7539413447739127,0.5289744453782224,0
0.7530593212564781,0.5212124848008353,0
0.792852704819881,0.5460687568697261,0
0.8566248814495367,0.4886452503100149,0
0.7317390562201846,0.5527052571898426,0
0.7694971453169105,0.5405970377688144,0
0.7327540556378433,0.5240141264119377,0
0.7511861048085803,0.5243090438100318,0
0.8125625918996426,0.598913103431875,0
0.7492721202713465,0.4932320628720044,0
0.8350765939036662,0.5537998248377402,0
0.7598279931737362,0.5165220847032591,0
0.7309691929440695,0.5284427595479531,0
0.7482163023895501,0.5853906633611818,0
0.7390051696697402,0.5108105058896849,0
0.7320444201434747,0.551859927646217,0
0.7965294320638179,0.5276124946814154,0
0.7440216069672122,0.5155960447999368,0
0.7484592845328031,0.5452783736174758,0
0.81598233376418,0.547484026061035,0
0.7379681087656775,0.5167447677020418,0
0.7678293446469777,0.5462281964200187,0
0.7699875987128058,0.5222264579040106,0
0.8087143215516311,0.5224829255807224,0
0.7785800341527247,0.5379524062255598,0
0.7736966503490663,0.5229691422702873,0
0.7587195552100353,0.5402690067838368,0
0.800193762812841,0.5220784297326821,0
0.7573274679761887,0.533169493505736,0
0.7135253934640818,0.5847385686314127,0
0.7186481502758296,0.5286202035924285,0
0.6910823136813282,0.527490112656782,0
0.7475823129032217,0.4924334221590389,0
0.7675372791368847,0.5785920910857723,0
0.8535529663038698,0.5115195874124736,0
0.7321180066991103,0.4981150197197029,0
0.8241449327937267,0.5153391499496776,0
0.7415619312792319,0.5681170761698509,0
0.7358730890875087,0.5294117609092647,0
0.7721518504343259,0.4885663873368558,0
0.7591922648261635,0.5253882366147058,0
0.7808428341009784,0.5560070134384452,0
0.7649969225103627,0.5249676429163717,0
0.8166751158424697,0.5278327380458965,0
0.7445136459985999,0.5533007334742329,0
0.7263053471837119,0.5287572900917987,0
0.6721826004211471,0.5019693561065705,0
0.8225431739629268,0.5426674386842074,0
0.6875424099350421,0.4705098398443876,0
0.7453533569940992,0.505108450888951,0
0.7827191962892428,0.595548143383493,0
0.741735847519174,0.594874656557526,0
0.8190678340246514,0.5250886375072645,0
0.770571352673657,0.5371581218904957,0
0.7748740858247194,0.5402462619764136,0
0.7876019229034222,0.5336772571639997,0
0.7882138974525704,0.5394025178873496,0
0.7603175741328195,0.534660715277205,0
0.7742954761801564,0.511553996504366,0
0.8087162924416258,0.5111973306514356,0
0.7173693787586599,0.6073718717327463,0
0.8177020022915155,0.5910373490173628,0
0.7437473263863,0.5882828442018349,0
0.7577862278075143,0.5029644563400276,0
0.7730661433847572,0.5004187727403416,0
0.7169876256088878,0.5445770760335088,0
0.7022295923277271,0.5178367843711322,0
0.6875569646624192,0.5998354335038637,0
0.815738387071882,0.5332826969286893,0
0.7136900941959531,0.570357910477336,0
0.7350807372725268,0.538819482768986,0
0.7453148754543033,0.5062037444250763,0
0.7392040793210161,0.5030300831635446,0
0.7529553274570914,0.5257936420357826,0
0.8431389430215751,0.5149723368527936,0
0.7743445779580411,0.5010495869351558,0
0.7788846242450792,0.5274005824943058,0
0.8020496190289876,0.5656010794484457,0
0.7474190227733826,0.5290595313947972,0
0.7240194523469626,0.5336192617150063,0
0.7762639062620112,0.4884282890918189,0
0.8007868977922536,0.5335343972089519,0
0.828910114715228,0.5686316395153994,0
0.7197231574907473,0.5426155333313563,0
0.7581300045505407,0.5094549443788832,0
0.8579086453738332,0.5998578716219314,0
0.7482716374808308,0.5270205376396443,0
0.7539389094653505,0.5282132391139204,0
0.7685892997477359,0.5368443603460915,0
0.8499967503376034,0.6424993443962069,0
0.743337409026487,0.5653553288613271,0
0.6493425374063732,0.5712137606484546,0
0.770822984987666,0.5510361015970794,0
0.761430555641289,0.5341030600915798,0
0.7528538729767396,0.2657969005646643,1
0.5725815283898714,0.241153693541243,1
0.7081097024920527,0.3345239473824889,1
0.7764243110008887,0.31073265597914,1
0.5179432004768274,0.1910348290066937,1
0.8493434570573173,0.2657014864612999,1
0.6819882145126659,0.3172404572227777,1
0.7521952407083268,0.202397669608404,1
0.7177470843092252,0.2223407186007541,1
0.6811500942104529,0.2167395697130889,1
0.742966738290478,0.205517613325622,1
0.8226934164308589,0.3835045798908624,1
0.7260837349855224,0.2478880851610999,1
0.5180798339067695,0.1811441296392942,1
0.6946324863330179,0.210530108223257,1
0.6165720180684785,0.1999874999038006,1
0.6826219414596157,0.2322460860205742,1
0.7070363137884703,0.1834208824576788,1
0.7460815060705743,0.293847959996918,1
0.7965516569191167,0.3898697140215857,1
0.704342596478964,0.2595796535960049,1
0.747019301441189,0.1528439792596667,1
0.8379647821345911,0.2981342239140345,1
0.4779431808767115,0.3778934277611274,1
0.520263332997571,0.1510192736547493,1
0.7002928770774728,0.2785950670424569,1
0.7503211005916991,0.4239894963837162,1
0.982177518044974,0.3413626451305418,1
0.7262683476956092,0.2212474175629757,1
0.7241399595760166,0.2358082731862761,1
0.8674096431655749,0.2764791410037064,1
0.7711830578589594,0.4314129012818882,1
0.6416212462635242,0.1505003185419023,1
0.6350031901279516,0.2399750389787226,1
0.6542027386757571,0.2338390534133302,1
0.798326699766546,0.2662335143168828,1
0.5538406687977653,0.195524400440949,1
0.7342133651754166,0.2888361144605869,1
0.5943827094276579,0.2422409564578317,1
0.7195678483457091,0.2292130660283964,1
0.6266108153806997,0.1906336164043496,1
0.7216517970999019,0.2442719545055967,1
0.6974400892333786,0.2973991058546421,1
0.7530416436382323,0.2311778768911514,1
0.6924428394019442,0.3516731122771128,1
0.5816354336326408,0.1821316153228948,1
0.7311254584876646,0.300556366368893,1
0.6855174232765747,0.2401927051448225,1
0.5870068633207222,0.2179719889867626,1
0.7181767778568855,0.2423952146553417,1
0.7138154953794181,0.3304454992647446,1
0.697799315634383,0.2672016883458432,1
0.6576672904348582,0.1750360619503617,1
0.6657910630875369,0.22886966798633,1
0.662749174718238,0.3198686409093483,1
0.6785723011873692,0.2548500104293423,1
0.5074013353853047,0.4296116436326053,1
0.6747549089815988,0.233151195320389,1
0.576909885478251,0.1685744668675768,1
0.6071198073926953,0.2359083611657039,1
0.7232353580153403,0.3094128032537736,1
0.588362539233202,0.4585326237024795,1
0.733588247141081,0.2838945328155977,1
0.598412145702418,0.1795795002989647,1
0.5778639418367146,0.1856726373886896,1
0.7149125108946426,0.1683671724795996,1
0.6748796513966062,0.2485204123466161,1
0.7747661570579174,0.2242665307829248,1
0.703731041218684,0.2619885491218343,1
0.7490183962171216,0.2932595429858044,1
0.6821191498682009,0.2569360658585751,1
0.6621942363540203,0.2807832292775972,1
0.7867061574638929,0.2993024483133478,1
0.5701271700152825,0.2117630918126238,1
0.7161916222106672,0.2415293377949011,1
0.642319966564104,0.2363179178036092,1
0.8785054255166125,0.3039861365790359,1
0.6968935758073898,0.3046480805134841,1
0.6966322487450451,0.1376625300662533,1
0.6383452540944936,0.1073113207189582,1
0.6554737797478712,0.2094959620738451,1
0.7010320324607182,0.3196333563960355,1
0.7408208082500485,0.3169455200209058,1
0.7548258158965051,0.3191345942805054,1
0.7978492779007884,0.3052427900423352,1
0.7364424561511808,0.2414419511289941,1
0.852214382040597,0.1994160113734627,1
0.7502806730092466,0.2361202918971018,1
0.6743091925015322,0.2246213129469252,1
0.5636153489897411,0.4314307001422365,1
0.7600767468433122,0.3282692796253763,1
0.6434947534816282,0.2933737098100143,1
0.7129504546945601,0.2426391297230519,1
0.7041438192166338,0.3189874335884232,1
0.6878681776369677,0.267208539955557,1
0.5584522614576505,0.0698119315348624,1
0.6088508843750235,0.2302003467696466,1
0.6434801980318782,0.2360100696069875,1
0.530869168493987,0.2293185790874121,1
0.5829770512897159,0.2013484497929745,1
0.6480005168061962,0.0994451618905495,1
0.6766494730978752,0.2765096669082977,1
0.7023677833879057,0.2610058329774105,1
0.6835939911225752,0.2421208830351575,1
0.6906696579873218,0.228246354283286,1
0.8210477603491952,0.3255195273195076,1
0.8756434132790297,0.235694183728626,1
0.7086752396886035,0.2416039332861493,1
0.6958955613328338,0.2358401375391373,1
0.506340909278315,0.1674664587222479,1
0.6996811621167707,0.2712731307834848,1
0.6968228498234307,0.2422709645811906,1
0.606334179438454,0.2422877116144014,1
0.7208782046962303,0.2860897058675238,1
0.7543187377704641,0.2858249402217792,1
0.7767697071269923,0.3581933107296001,1
0.7346109835805643,0.2585764859332262,1
0.7113555076809904,0.3034943320224878,1
0.6636865579804189,0.2952570642356308,1
0.7509796868971994,0.2020461116280706,1
0.707938148740204,0.3427418518728085,1
0.7052420300468621,0.2371010921965657,1
0.8205109105609505,0.2034188150491498,1
0.6968111443296332,0.2013788421481943,1
0.5892460597320882,0.2182441264483835,1
0.7727688868913839,0.2724370460657305,1
0.700364752853929,0.2751939158404328,1
0.699511278195787,0.2220251825921689,1
0.7229607338157833,0.2244483732387916,1
0.7578990481046257,0.2614218561578696,1
0.786370216206435,0.3670064885432098,1
0.6917187645790256,0.2930417202409691,1
0.783777027199011,0.2585848799425039,1
0.667316073791007,0.0871867811415389,1
0.6341124309960077,0.2172171921476328,1
0.7670946802202528,0.1322479935338005,1
0.6871178867991344,0.2164526814265638,1
0.6850138534311759,0.2483378364072516,1
0.7748342999733473,0.1102779475954056,1
0.7467049594365184,0.2854362540558661,1
0.7236378010019934,0.2389093850954599,1
0.7590259387945033,0.3094593253816688,1
0.7261070190703143,0.4116643892081721,1
0.6328086515400249,0.2551569161680431,1
0.6870044843301515,0.2491469551523728,1
0.7957383160140764,0.5140207913023374,1
0.7457974154783761,0.2591170243366462,1
0.7205725237095458,0.1902169127746385,1
0.7852034885139707,0.2533690821495277,1
0.6050560459582699,0.2414212143689562,1
0.757041555881112,0.2437718170458811,1
0.6668642945791795,0.2377352032650324,1
0.6942824620073963,0.2576800777205513,1
0.7316667167536866,0.2658513414133864,1
0.7116616347458549,0.2543375598028993,1
0.7623805094995121,0.2420138343406992,1
0.7021487637359028,0.2159928717050612,1
0.7726004032141043,0.1927535424877698,1
0.4652582964340934,0.1484128277329943,1
0.7621763640813622,0.1999116655944506,1
0.7923587150151891,0.1930166860992677,1
0.5051815943067339,0.2226031432940123,1
0.7533758193080876,0.2623081734314926,1
0.7072951531770043,0.4312844290670027,1
0.6693668787563517,0.2275307142582899,1
0.4975377596167961,0.1186911810388811,1
0.6455615587955041,0.2573914922292354,1
0.7197363134286192,0.2465327409344229,1
0.661684261965219,0.3382076992445748,1
0.7422310910487573,0.2332252373173945,1
0.6702980377048383,0.3508101728004239,1
0.6697838001856521,0.2188195670973869,1
0.7289005903411105,0.3094874018896515,1
0.8158635033943722,0.2198892069332007,1
0.8424667265422099,0.2833868125951482,1
0.6440887208601497,0.1346689524801447,1
0.8290291207234012,0.1576683239299171,1
0.6121377924659533,0.2336463219883358,1
0.5481086235071718,0.220004832328544,1
0.5847316736578514,0.1935644621073172,1
0.5718432881566893,0.0,1
0.7760639595108451,0.2883481358489418,1
0.7873009948916503,0.2014054077285372,1
0.6517495158242718,0.2262823837009828,1
0.7894447838244482,0.2985756830192498,1
0.6070355326316215,0.3071737786001004,1
0.616396752080906,0.1955851629054155,1
0.6778994490044857,0.2379520526325829,1
0.7658080591897565,0.200400166633914,1
0.7692020799393586,0.2965483047155342,1
0.6886085340434194,0.3337482268323192,1
0.6453755725568765,0.2327731937538808,1
0.6816687815385241,0.2268014107259486,1
0.7578876050009491,0.2364514437544131,1
0.7054456883158189,0.3606435303773627,1
0.7557676934965609,0.3360323014390006,1
0.6985557841382121,0.2042169363678843,1
0.7166998029481364,0.2351024698813602,1
0.7116373720247029,0.2260254230887576,1
0.6369087407259097,0.1463797473201739,1
0.7226829500297204,0.1608533323764581,1
0.7443196011776757,0.2986357676747189,1
0.7321316059646199,0.256607594067503,1
0.775112108792901,0.2570013492838453,1
0.96997028288623,0.4865324316777107,1
0.7640669009080876,0.3088376950049796,1
0.7267109734017596,0.2461023966814977,1
0.592340197739016,0.2584332680949989,1
0.6414537541334228,0.1856805318011442,1
0.6826706816596955,0.2268629974452423,1
0.7248170927544217,0.2966323508509723,1
0.783885811083225,0.337674518142886,1
0.6471199606912074,0.3590120826672953,1
0.6650346849531747,0.2749579606038925,1
0.704415644298083,0.3789037413645808,1
0.6848304857817821,0.1815166931102428,1
0.7985998745637579,0.214271352226833,1
0.8413099642927284,0.3226257723988248,1
0.6485010620749357,0.2693702754107907,1
0.7005229363907883,0.2012161577335373,1
0.7500841178717376,0.2467644391046474,1
0.7019273260704557,0.2775490460034097,1
0.7562670034744963,0.2703714348695889,1
0.7752309142329619,0.2055797307898675,1
0.71595040528841,0.2131096088763848,1
0.687994257710787,0.17567576646584,1
0.5444174699358957,0.3788892160884951,1
0.6278951636403883,0.1748056478121526,1
0.7434941476239627,0.2316082342205174,1
0.660700423855384,0.2123620214375518,1
0.775641936212857,0.2471338954094621,1
0.5488945558760497,0.0618005692540086,1
0.7308089902342253,0.2804423380502406,1
0.6931175549034462,0.356766919348641,1
0.6981897633854404,0.2373661465882517,1
0.577798771481058,0.2024124419324371,1
0.67708985293307,0.2243614717075883,1
0.7142389181417939,0.2031971536840047,1
0.905920469701018,0.2231706047838673,1
0.6594578003077074,0.1931075920176344,1
0.7693385790697502,0.2296423198962902,1
0.7978785451828481,0.1185882021264312,1
0.7470479543853031,0.2746701748580894,1
0.5812494082958392,0.3191467064221448,1
0.7713337934731248,0.2718090047621881,1
0.7634918052859831,0.24991898049482,1
0.6765764367132328,0.2298589200899808,1
0.6883287920242156,0.2149260968542192,1
0.5389538212690813,0.2780711170711181,1
0.6925195419645651,0.2482545212136228,1
0.7054579768530331,0.3226829792157885,1
0.7598997438474263,0.2460414224506396,1
0.6314418646270484,0.173173339620142,1
0.601130614950546,0.2925750957837431,1
0.5878827890494377,0.2706046217337896,1
0.739588297572838,0.3131686406801481,1
0.6794387289720767,0.2357454076548415,1
0.7243333480155992,0.2991557822342067,1
0.7456337827007138,0.3365851722299845,1
0.7109371009311191,0.2640075938455813,1
0.7295057512564924,0.2221897019803353,1
0.8152929557810189,0.3119735734527952,1
0.9539601716746158,0.3178456557480261,1
0.7325366997016559,0.2955114952764223,1
0.6063425776751489,0.1345023478328686,1
0.5062118993634827,0.1634295192693657,1
0.5313513573286125,0.1784552209352391,1
0.6941462295664532,0.2684810060781855,1
0.6282612460900511,0.1104155456764283,1
0.701346727025234,0.2701366023433691,1
0.7972698447870225,0.2512805507934098,1
0.6928455233838077,0.140334149814941,1
0.5480815872615734,0.3084308534007509,1
0.677334238527624,0.2517740343977248,1
0.5734431819739103,0.278927988864173,1
0.7840354870502926,0.4322458131345114,1
0.7200334930352644,0.2434314695230938,1
0.5647261776043335,0.2635232709629027,1
0.7340566892730295,0.2718354838957228,1
0.5975398439066759,0.2273198293152551,1
0.7181478164104457,0.3310430575146591,1
0.6915327257825077,0.2504450871615854,1
0.7923327189228773,0.255873932075227,1
0.7526134854829298,0.2360751669408134,1
0.6493010229810185,0.3424334933992856,1
0.662230969966367,0.2166737481207924,1
0.751681144851392,0.2016081938988905,1
0.5791042359365604,0.2896116106625936,1
0.7424503943169418,0.2877937842251546,1
1.0,0.2064345474734863,1
0.6777590266814835,0.2391877090722433,1
0.5799359205782153,0.1537615867320085,1
0.7502707994491804,0.2837884701031458,1
0.6894037174799893,0.1582118528778182,1
0.6520310678599425,0.1448599200969187,1
0.6681554163836736,0.3094457854624669,1
0.6030759209742887,0.3490467478703935,1
0.7177046387524548,0.1797169632544142,1
0.6100854124809136,0.3191202141477701,1
0.7261323411077817,0.2776041868892278,1
0.7248776669645913,0.2032236346528751,1
0.7683663952854164,0.3746136921458721,1
0.7778108800103751,0.317763289208581,1
0.5619548926212357,0.1457233564870462,1
0.735747357872216,0.3343234023911451,1
0.7220574212683353,0.2906089435729565,1
0.6941539007433263,0.1897471173701825,1
0.7358259166688135,0.2240861567016567,1
0.6739516923483249,0.1962778999369177,1
0.7322489297249286,0.2160476495662397,1
0.7251814161195834,0.2465190366393627,1
0.5251734195801462,0.0734990222655787,1
0.7086475717560625,0.2078805363604558,1
0.720756500644132,0.2341317206310785,1
0.6410452096870163,0.2475879421300026,1
0.7917298160766126,0.2509609163911661,1
0.6921565754742911,0.3112584670526281,1
0.7540822643004125,0.322754412764659,1
0.7172598831372042,0.1754551933490468,1
0.7958794599404228,0.2432962390193038,1
0.7264285379104465,0.2313728814538209,1
0.7955906122681441,0.3852627543952108,1
0.5935919872494779,0.3321980152218594,1
0.5253048672320462,0.1421702107886605,1
0.8185001169946017,0.246577029382345,1
0.5217629721307808,0.2658047742297498,1
0.7400891055408624,0.4025735144570851,1
0.645109007272323,0.3441831888046418,1
0.7103012409099028,0.0979702427405893,1
0.6654168386196666,0.1932478744450795,1
0.6879269306527944,0.2040942454083532,1
0.6756222096133492,0.2356693897498492,1
0.68657603751797,0.3114100968890021,1
0.4752855365430232,0.3974828513945541,2
0.5033268261963869,0.4521494195347965,2
0.2620675467004452,0.7722428842437521,2
0.5736684582331029,0.5733433372110115,2
0.3744397196689903,0.5343779513678848,2
0.375492994467465,0.5323149353219891,2
0.4636277200497897,0.2923362254289163,2
0.3661634317544589,0.5948465577772407,2
0.4721015672222733,0.5740741208900703,2
0.4690431369961375,0.3456426815403524,2
0.266620283585079,0.7343408235386153,2
0.453122687037374,0.6214238830737024,2
0.4679020443503809,0.6980221642484199,2
0.1962584278790691,0.7259725818300966,2
0.3663222579459438,0.8658326676861066,2
0.4300989473432544,0.6647565883605471,2
0.2838001269908969,0.7018811954015252,2
0.3056675766808088,0.6677896637686347,2
0.1918373155603147,0.719215189183761,2
0.300962105312985,0.5784617409719803,2
0.3606228753837118,0.6490210715379152,2
0.0,0.5525684064677494,2
0.4238629769879731,0.5708197853751579,2
0.3378706516735416,0.4058673941880712,2
0.3856816770152954,0.4975191249326082,2
0.476603758625866,0.2656836197531478,2
0.2965562203019564,0.4821572193802946,2
0.2834438870852116,0.7108072834653558,2
0.3604751582779478,0.4387080347450208,2
0.5540625974932943,0.470009845548126,2
0.5825593408688116,0.6243843279974818,2
0.4782494393827959,0.6582252318955142,2
0.2687185252142632,0.8203409775899992,2
0.5000498134720911,0.5338913148280593,2
0.5257272268908877,0.469025960404306,2
0.164689081995476,0.7184800492839525,2
0.4420672959317129,0.5750732092232741,2
0.4218564610452808,0.6041613409005988,2
0.166604023698985,0.6992077459654833,2
0.4173880807567867,0.3206923104474923,2
0.3851773364471397,0.5473265280190523,2
0.2596409432618042,0.3618506618230954,2
0.4086172925162329,0.4758281934030116,2
0.347300231515059,0.5639693342172434,2
0.3622801023384894,0.6330202028070667,2
0.4299211173091968,0.5453628499672294,2
0.2782431743455277,0.6441642867642927,2
0.3625968554194395,0.6132405462830334,2
0.2031973997795752,0.765561794024078,2
0.5827949273872625,0.3389018376198445,2
0.39028851052573,0.5484957519551305,2
0.2945206923127625,0.8333582135133233,2
0.5495500431668517,0.5166222676093083,2
0.3980631396976249,0.6172711004895972,2
0.5170445913269075,0.665335735051695,2
0.3830123402118857,0.5221076125822159,2
0.4191743951409619,0.4269163262092154,2
0.4870242252080801,0.541327724774011,2
0.2198459908315616,0.4237234129495802,2
0.257839744527538,0.6020726509958464,2
0.4666114787548925,0.6456569216596302,2
0.3565474179320459,0.5306490800059152,2
0.2738181581005022,0.6256979507873054,2
0.4029973221454426,0.6579353402592542,2
0.4098471421190359,0.408838389917038,2
0.6025484612247385,0.4570887032611731,2
0.3957359380450107,0.3425551641130177,2
0.5123840929155765,0.7939922511611845,2
0.3917579372397354,0.5670863632186044,2
0.2943873040027797,0.5996779498082001,2
0.1438073120814319,0.829112576086865,2
0.312144980798192,0.6607618059916524,2
0.5227307909284418,0.4566604870229986,2
0.3047218596634896,0.5919218732460279,2
0.5589018624059614,0.281701563390063,2
0.440908948276061,0.5809427623789938,2
0.3859427843904883,0.464708014979819,2
0.4016706699465333,0.4880137808794434,2
0.4363201405366426,0.6594973508601871,2
0.4111355664781487,0.3652019075776563,2
0.4010598611973371,0.5261467759208855,2
0.4484572536776325,0.6678952263601471,2
0.2728946646567112,0.5359939399484009,2
0.2452548013612353,0.5551974814835262,2
0.4719126725536551,0.4278394008097241,2
0.5344261683993825,0.5245602193648536,2
0.426640566561744,0.7335320471648132,2
0.4662209538813829,0.5105637168707332,2
0.5549107889689777,0.476921985415937,2
0.3526769419663288,0.4776681306178876,2
0.3469154261252876,0.2818396923783103,2
0.5057493012090724,0.4771646795632328,2
0.5808235404475598,0.3185466892521599,2
0.2673640933233122,0.4580276346464691,2
0.3287546327546431,0.5217419277759094,2
0.3780087094392766,0.3654309011568022,2
0.4515997818954239,0.6429022044943276,2
0.3145584482315966,0.6096162420020642,2
0.6101145218912994,0.6300434419265408,2
0.5885541344616259,0.5059549979417806,2
0.3703742537266545,0.4930872702050901,2
0.4859646266659012,0.5091760852239559,2
0.3922274661711878,0.4230781502075962,2
0.1563131039274348,0.7289261933774238,2
0.6051428354773294,0.5671733658652722,2
0.3925883951404476,0.3923984117124197,2
0.3866007592708276,0.5894953977547521,2
0.4262022455903422,0.6335417424415286,2
0.2504052665456606,0.7786698660079019,2
0.3513744227232331,0.5017787765982535,2
0.176787267174681,0.7721948713156243,2
0.3677810622659931,0.6199810734481426,2
0.4548433651882578,0.5029213904666928,2
0.1146674109602049,0.5762614700511719,2
0.5331748137296194,0.4933390171346846,2
0.4689419148772414,0.4769377481445416,2
0.4165968041258392,0.2463346804457569,2
0.5525190194751154,0.5515929598435152,2
0.3296467566216737,0.7238910672145238,2
0.2317991421722965,0.567464439739136,2
0.2335496627579509,0.5828589257282433,2
0.2286808576941488,0.8933797361282094,2
0.4301038927614432,0.6278965401927941,2
0.430729786255288,0.7909742659791441,2
0.2313554732667714,0.5216165987940786,2
0.4275057331958555,0.6624022384053048,2
0.1930820280606094,0.501857434538316,2
0.5937786869545412,0.3980400961636945,2
0.4401595763900455,0.6320156293389404,2
0.2578911501352002,0.8254798079070631,2
0.3048318978427071,0.8896192942768895,2
0.5999522622810213,0.4496765188673791,2
0.3721425645689733,0.531155053867195,2
0.604040573662431,0.5800280256807198,2
0.278667163112717,0.7686022965992538,2
0.430335597498473,0.7148026765542692,2
0.2198042767852042,0.7898383533440079,2
0.1666179283879379,0.7609375635341733,2
0.6795582096012484,0.4499803568575227,2
0.4790327118142763,0.3794799353749377,2
0.292175254220764,0.5538461031017337,2
0.7622333381212802,0.3924627080481318,2
0.3390772497384482,0.5511577924497094,2
0.3928878503247696,0.5026091361611619,2
0.2603901275062431,0.6091406117516758,2
0.5605939380752102,0.5536290799383239,2
0.223625367433631,0.8166787379588702,2
0.3030486414613075,0.4930126160260745,2
0.3580244383586632,0.843266425306785,2
0.3530991662598151,0.681219882732222,2
0.4644189104790959,0.5076481875922657,2
0.4077294934238939,0.282215577324205,2
