x,y,cluster
0.51788710842431,0.3318489119405243,0
0.5137668801303572,0.3055837345967416,0
0.5199309828033184,0.3263754307160965,0
0.5135470475059486,0.2843730300399986,0
0.5206094548043023,0.3704468701268025,0
0.5223971952032007,0.3305775466533799,0
0.5154908196294995,0.329510879157914,0
0.5081132151156864,0.3522661988781171,0
0.5113181141757888,0.3233862721296658,0
0.5203639562403446,0.3139926441763286,0
0.5202939927160972,0.3555570874059161,0
0.5196041761139056,0.3087208701667535,0
0.5167165304210297,0.3326794115804131,0
0.5105808188665331,0.336325962745057,0
0.5130761063955106,0.3211770190861507,0
0.5167385853618208,0.2904366372110066,0
0.5134792644963374,0.3181001883325437,0
0.5001310350141951,0.3198988128666303,0
0.520578188767546,0.2926284464649202,0
0.5187526654145443,0.3157699944744714,0
0.5250342017947237,0.3141429830965702,0
0.5037554786762852,0.3391177499351008,0
0.5143138691829767,0.2772930805862497,0
0.5124800456241081,0.3025710295441878,0
0.5129870298393027,0.305446524006647,0
0.5142948551287946,0.3357695325466001,0
0.5165069554867388,0.3202532252480276,0
0.512771866332633,0.3159320227417985,0
0.5186004122143835,0.3153275698659099,0
0.5238633910309387,0.336901409036607,0
0.5141791707962443,0.307414882465744,0
0.521360555566613,0.3337901060760256,0
0.5286791029010856,0.3323606695045347,0
0.5146393886197823,0.3200476353018816,0
0.5192902438609782,0.3234172503535497,0
0.5183595419747847,0.3111695757676297,0
0.5051657102577112,0.3071793258067991,0
0.5136681936396911,0.3566828401906697,0
0.5086292547130633,0.3243476737816655,0
0.5143056217863455,0.3240406838990851,0
0.5201810857459742,0.2848642252194119,0
0.5152198611377851,0.3192980856937797,0
0.5227145294640546,0.3199029431424179,0
0.5114830267644597,0.3150237585708844,0
0.5271884991849666,0.3255642201140577,0
0.5229245494244288,0.2844038458334454,0
0.5184071508505212,0.3050710383113522,0
0.5273528101684621,0.3507051615539627,0
0.5210568555434459,0.3209385082472307,0
0.5122861292872427,0.301135783820881,0
0.5175213029888187,0.3390469281461836,0
0.5184949439679414,0.3115920701240624,0
0.5225927073305191,0.3382891496325486,0
0.5274817093272572,0.3371045001724056,0
0.5233970868625492,0.2768415005314396,0
0.5088557859207462,0.3057436221213111,0
0.5115179455809021,0.2945203612456317,0
0.5203768252598377,0.3322783611851283,0
0.5176236536908312,0.3005453366952684,0
0.5163037167984605,0.3083396277772071,0
0.5080097775254468,0.3002611366712683,0
0.5189253182698053,0.3191042753697273,0
0.5153199202356075,0.3060498185672656,0
0.526258256499765,0.3161654806068985,0
0.5158119191730357,0.364474720469175,0
0.5109192431928811,0.2501849501291872,0
0.5129191725424753,0.3115969070109243,0
0.5183972517273507,0.3306385929054496,0
0.5118602522171959,0.3221960780989858,0
0.5187963869073348,0.3233013988138015,0
0.516512796012236,0.3320306069690942,0
0.5178892687641555,0.3388868097385076,0
0.5178123285334618,0.3498369517420758,0
0.5248302253387179,0.3175982412919156,0
0.5239357470441076,0.3147773201910586,0
0.5180430731844736,0.3198921573229247,0
0.5203084644860191,0.3675652120373491,0
0.5227674379699779,0.2812799048438028,0
0.5270713334884733,0.319966855286677,0
0.5109846139917359,0.3343221725647369,0
0.524326562730327,0.3000229823055048,0
0.5178700806742336,0.3213119715478875,0
0.5168915841867425,0.3152618959182498,0
0.5140806494210035,0.3130792164042302,0
0.5117463296890117,0.3073746011063337,0
0.5207285366670961,0.3359994542889114,0
0.5259820151505817,0.3206016901239468,0
0.5218125890756693,0.3639450916257559,0
0.5231014357888158,0.3274426748651821,0
0.5106177405017507,0.3135121961949022,0
0.5234012135283788,0.3289950041631601,0
0.5092841434487462,0.3076357996839813,0
0.5054815805253902,0.300370009376257,0
0.5174857718308475,0.3095610974189069,0
0.5120897351621273,0.303474609566339,0
0.5241018150887661,0.3065542270432526,0
0.5252756906256181,0.3474085701226493,0
0.5273994400791227,0.3450529302517441,0
0.5171598274498973,0.2967422082080386,0
0.5106121271650443,0.3016175620818049,0
0.5278450908560791,0.3294067545301681,0
0.5176751191522783,0.3412030842419514,0
0.5226403292375715,0.3189631002790183,0
0.5134634423246064,0.3165123966181476,0
0.5215520957481516,0.3067666836490966,0
0.5029884889455257,0.3154226524643217,0
0.5130805240954786,0.3154217079576192,0
0.5201103343465036,0.3283946517422861,0
0.5210679899501416,0.315746813393029,0
0.5196180155947925,0.3181430139339105,0
0.521781518990911,0.3366054346827916,0
0.5295419570750526,0.3079182765809636,0
0.5189967673307028,0.3492988818990701,0
0.5118962701197279,0.3017774281884774,0
0.5221026317477423,0.2998676216527591,0
0.5156677302101745,0.320219771449056,0
0.5135789336478678,0.2904923312643998,0
0.5225517391534764,0.3323099362565794,0
0.5147213457984637,0.304094518204272,0
0.5150252964572065,0.3005441371869845,0
0.5204262857936438,0.3355509013611671,0
0.5315659793195966,0.3160977603366942,0
0.5073224868155396,0.3348758589787212,0
0.513776856972008,0.3361863702490203,0
0.5192144229671671,0.3150529116066347,0
0.5191419278205703,0.3126041899118804,0
0.5154281576891837,0.33086499963875,0
0.5294049971901974,0.3659335860841134,0
0.5258947496215444,0.3042882238412012,0
0.5189920355909526,0.3214302142988685,0
0.5206444146085648,0.3165971603593541,0
0.5185566727720053,0.3335083118068839,0
0.524559736797441,0.3259146406801422,0
0.5214087465835737,0.3155390636818115,0
0.5316603699397247,0.352597396417916,0
0.5192166257487253,0.3175136188501729,0
0.5255156725128927,0.3156453473413124,0
0.5181408930824989,0.3335167009931935,0
0.5124685963752841,0.3271057830643529,0
0.512554187615809,0.3090100180923512,0
0.5137764244036539,0.310026013520296,0
0.5145569447934866,0.3426122979581799,0
0.5132612074696117,0.2962134404708167,0
0.519601139061842,0.3130576207696893,0
0.5153364408083655,0.321432994412011,0
0.5145494049309485,0.3091566557503379,0
0.5202827419215591,0.3427559688459701,0
0.5211381953566014,0.3153060399458361,0
0.5186718644907697,0.317623875524399,0
0.5111737445326764,0.3162892010628405,0
0.5126441379938816,0.31192772457027,0
0.5141499876195417,0.3351853804807647,0
0.5307762672502454,0.3447897052570955,0
0.5098637065791548,0.3233871962919512,0
0.5177187123688599,0.3087978250512017,0
0.5226341658414813,0.32084249107807,0
0.5280768727755154,0.3453052694372425,0
0.5300487314989971,0.3250136851714179,0
0.5085730931454558,0.3348060830382355,0
0.5074749748352393,0.331654248641384,0
0.5251307877914391,0.3268158073382012,0
0.5185013225392854,0.3158736574011438,0
0.5138468004345291,0.3234380083120358,0
0.5247621541651413,0.2936520423891247,0
0.5109404183785496,0.3355788440010578,0
0.5178689400128752,0.2996722375305688,0
0.5201186346887703,0.3027351922037226,0
0.5093612730615358,0.2979639134260135,0
0.525933727474525,0.2795874513307597,0
0.5177910717427924,0.3041677114114463,0
0.5112603692309894,0.3042625865945353,0
0.5174011785445598,0.3233231856641372,0
0.5175531961589558,0.3315509308485869,0
0.5172783432805724,0.3238940422661732,0
0.508679873198687,0.3478585002198192,0
0.5169739985042007,0.3054531368610561,0
0.5234613458629489,0.3312218096424562,0
0.5136005622226233,0.3004597780476928,0
0.5271864846012272,0.2855568333114142,0
0.5163769259289409,0.2783230461313944,0
0.5163164136690316,0.3370197170947206,0
0.5147838069542056,0.356682849330306,0
0.5127810452735504,0.3302512981256015,0
0.5199692869669359,0.3030325620384078,0
0.5202331948006949,0.3219137690333418,0
