x,y,cluster
0.2085771459678013,0.2229410130641682,1
0.2592360250243828,0.1499418792680732,1
0.2982368643693801,0.1220779174928586,1
0.234197595429756,0.2848499336876786,1
0.257122594471223,0.2296465921208233,1
0.2205286081730162,0.3484979559330114,1
0.3172182849377811,0.2477339577212625,1
0.1053930824594034,0.0,1
0.2144308432208185,0.2473486076986672,1
0.2493413807826671,0.2518461987744791,1
0.2913737174829905,0.2091392531531983,1
0.2554304339290466,0.298101447224961,1
0.1057817871945061,0.2088426287299248,1
0.2505941149216133,0.2738182904090266,1
0.2915680421724543,0.2626165526375117,1
0.332365773109724,0.1960966905568535,1
0.3165114889405498,0.2870247681825602,1
0.1175258578361106,0.1517507298473493,1
0.2433890083892598,0.2800303910928092,1
0.2775200167185356,0.2555966120953343,1
0.2797287140688142,0.246282214143278,1
0.2654199518922938,0.2171500894459588,1
0.1916532342903692,0.2890156447007832,1
0.2468065317377454,0.2735050398760857,1
0.2490293362647503,0.2408964009935845,1
0.304069613154777,0.1789009694714743,1
0.2117482339162583,0.2607638242335919,1
0.3124863661899332,0.174905515749481,1
0.3038284587034915,0.2347500531977518,1
0.3141046069447252,0.2474395077285069,1
0.316599008621181,0.0390624660080318,1
0.2503578536910332,0.2171199747316898,1
0.3587360791843914,0.2527069286322244,1
0.2608559678972869,0.1038916807151946,1
0.2656680518130599,0.1841736516433228,1
0.2262911682210627,0.2775903026797656,1
0.250541017917661,0.2316491115447688,1
0.2659179916550997,0.2642662329270574,1
0.2434019736697589,0.2396995679713427,1
0.2427349966868203,0.2299932700458994,1
0.2229029476096333,0.1972792857165982,1
0.294641517422995,0.2600107042372064,1
0.342636099458849,0.162226565417261,1
0.2000901858707693,0.2465114964887627,1
0.4408939955371695,0.3150614720141895,1
0.2643130468011883,0.1928769258455548,1
0.3301919098302328,0.205085533740978,1
0.3077209196516537,0.1832494460130283,1
0.2592275368402018,0.2463873834866133,1
0.2710079804594414,0.1730658566278467,1
0.2989647532897854,0.229996052401615,1
0.3064951138677958,0.2868361354560909,1
0.2849016096730929,0.2912425924741086,1
0.2320160282288738,0.1537033279891886,1
0.2991453722054266,0.3307044482497079,1
0.2298512357329203,0.2741227216216016,1
0.2871222423148704,0.2617889642598516,1
0.2250866283359867,0.2874387053812467,1
0.190197659113894,0.2424253355080191,1
0.3311568772442745,0.164543239655535,1
0.2472707900585401,0.1890881239166492,1
0.2799929819716484,0.2765513065261278,1
0.2885628226459431,0.1619944715897557,1
0.2482767082390628,0.2174104637774003,1
0.3939583083732785,0.3561858473305324,1
0.2791648855563221,0.2637077178049611,1
0.2879339650756176,0.0933336253859507,1
0.3574808929737691,0.242209662384807,1
0.2528495973141584,0.3388813774918172,1
0.2661181267887409,0.2613323318089089,1
0.3343672077530545,0.2384138605987314,1
0.0153995765592364,0.1835937362788069,1
0.2550218993282968,0.3122425286908835,1
0.2412101011792993,0.2248975424435107,1
0.2524430135433207,0.3047897768161429,1
0.2732720827671401,0.2446625854100942,1
0.1833232008091674,0.1099240583721439,1
0.324720240022453,0.2626147019771149,1
0.2666560340772788,0.2519693544183767,1
0.3200969180278562,0.2554795971584513,1
0.3380157022683812,0.263540215492121,1
0.3168032862249792,0.3133474559948181,1
0.2451246103283033,0.2841587230231396,1
0.2429583052037625,0.2392184451563082,1
0.2270189720103586,0.2508975296681958,1
0.3275748663627236,0.1379388815348999,1
0.2581202272412987,0.223627905584932,1
0.227219089382194,0.2181115052513524,1
0.3054513107770098,0.2656531853842591,1
0.435062168497878,0.1784300248145253,1
0.3226379580658961,0.2272956420659075,1
0.2160893044434977,0.2951027137481897,1
0.2822385739407256,0.2225983393705376,1
0.3034132373446516,0.2819270634466813,1
0.3478152614978049,0.1762238393862976,1
0.3796109672462383,0.2830439126249984,1
0.070539462038741,0.2808354950886346,1
0.2968938222834766,0.2407115675976842,1
0.2420338152228847,0.2490061876991336,1
0.2365266844531053,0.2317925409927715,1
0.351489350294029,0.185811420500169,1
0.1941816325651339,0.1764916494227543,1
0.301647441833716,0.2771053317715827,1
0.3404142616773413,0.2700739307917914,1
0.2257581526901654,0.2326025242866458,1
0.2642227466211778,0.2123117739257212,1
0.2200795083661326,0.1995996793958694,1
0.3340748037850725,0.180922706639356,1
0.2194871366360949,0.2059305854580223,1
0.4862368238371926,0.2615741079166838,1
0.4988298725390253,0.1142375158933101,1
0.2744098315575466,0.2059449306369489,1
0.3946917274983137,0.2982301929208921,1
0.2574207852861264,0.2134110943244494,1
0.0,0.037679328330234,1
0.2102051048996831,0.2368367152794606,1
0.2795795612475968,0.0904495810597439,1
0.2580682834971409,0.2487803934605057,1
0.2495147241047763,0.2234880705642989,1
0.3059141680893729,0.1537545217872378,1
0.1112033598582528,0.1251332290525701,1
0.4228346493118317,0.1473443529214825,1
0.270439131338811,0.2885171100632698,1
0.219384975824002,0.2521186556369524,1
0.1705855069965666,0.260061374237799,1
0.2367783400886424,0.2598543174405964,1
0.2695326509965197,0.2331931416592121,1
0.1975838150993769,0.2573599582840008,1
0.3291444627814831,0.2663136989589418,1
0.2521321502008655,0.2446776735634476,1
0.3765150331805772,0.4356402129783362,1
0.3340612757906749,0.1938610303122973,1
0.1901177797454907,0.2494090912655703,1
0.1941953731344466,0.1885288192331996,1
0.20245572972241,0.1634494555243368,1
0.4044209050012357,0.3109696511889729,1
0.1661150427160697,0.3207015021384764,1
0.3532616472989163,0.1407008299755985,1
0.2340693811806664,0.1720806495343544,1
0.32105589138291,0.2743697853113763,1
0.28426519980926,0.2298450963300345,1
0.1569669919271768,0.1761765754591939,1
0.3498503787399193,0.2171661511357045,1
0.3396009077748154,0.2341181849872814,1
0.1952491542299278,0.2999045755652573,1
0.2356269496609671,0.1881897683733321,1
0.2786301687391868,0.2544632839165505,1
0.2925560210462188,0.2157467642153471,1
0.3285275279476509,0.2144491128022281,1
0.3475042125161531,0.1761483104734552,1
0.2767140375616743,0.3126385490263471,1
0.3167614147848505,0.267251229567945,1
0.2385628335143721,0.2597907431862293,1
0.1478774181847076,0.1124899706242854,1
0.2443546334519244,0.2031943728059021,1
0.2798816438176033,0.2824719421981506,1
0.0832486651157934,0.0291073785077442,1
0.2067148172901948,0.2437219893191978,1
0.2526927633814063,0.2694346470942373,1
0.1663258584191929,0.4312089930513993,1
0.2305317748389282,0.2086270685522404,1
0.2049921022222742,0.1796710933475624,1
0.1861876778861982,0.1714723035580489,1
0.3460935593698333,0.2570068863205085,1
0.2330077475881944,0.1716687617192818,1
0.223453116861754,0.291469704309119,1
0.2120282181770228,0.2335208007931241,1
0.2133970781224498,0.2831318894752147,1
0.1080283053116261,0.2471787946000287,1
0.2515581543472344,0.2921989102489156,1
0.2943077875331826,0.2791032988448982,1
0.2426910025357601,0.2619434968748437,1
0.1310947767670911,0.3004610959077297,1
0.0730392469886481,0.3478618356539463,1
0.2699518398360309,0.2538027630279204,1
0.2209629230291302,0.2032204476361023,1
0.2609291772748083,0.2581747818360393,1
0.251147131500028,0.2142165305970235,1
0.3221871531167014,0.269476901831956,1
0.2095124862980031,0.3739502437119363,1
0.3164593454128642,0.2560353459726684,1
0.2551139392153558,0.1832537681550473,1
0.2923326637772488,0.3319135590102217,1
0.2573476747089889,0.2194605953017449,1
0.2763695088786559,0.2420313100808367,1
0.2759286580255868,0.2124184947946646,1
0.294101327030541,0.2376188251368466,1
0.3068050006341127,0.2833520919301871,1
0.3072235545216754,0.3094842698973821,1
0.2699050234418307,0.2031024491453456,1
0.3102221602133893,0.180312939694438,1
0.2778740719815504,0.2708913202019691,1
0.2477382900134468,0.1932956148676979,1
0.2206488326859448,0.0648092504794141,1
0.2390461241317446,0.1933867492540729,1
0.3175252449967378,0.2489349955171798,1
0.2428064564751602,0.2427508715006317,1
0.297501347453562,0.2383588930922501,1
0.3064049589872228,0.1929495943682026,1
0.2477102150148641,0.2027866022753956,1
0.3721765749961686,0.1401102583921349,1
0.2748998454690443,0.2129004048303082,1
0.3272630608932875,0.1448997076165489,1
0.428261286895377,0.2431680273714066,1
0.325326537035821,0.2246806054759689,1
0.2611964205789114,0.2491738370304751,1
0.2535410666481323,0.2420428583464554,1
0.3771841125938114,0.245590651938913,1
0.2886749509202971,0.2271017526903658,1
0.4234234215497887,0.1241233807794483,1
0.2354259620114682,0.1741201223621204,1
0.3171205729657833,0.2081785931837047,1
0.2521606786358293,0.2289679553937084,1
0.381364320094493,0.24631357012664,1
0.2826120038024417,0.2338531726793601,1
0.2334753749004935,0.291063463421561,1
0.3112883841761936,0.2250369026975694,1
0.3595096662194348,0.3342261222796758,1
0.184205233766432,0.2548374679346773,1
0.2879941255203169,0.1941230994380637,1
0.2339862006222642,0.3195845829712965,1
0.1911462937705121,0.2673521271622092,1
0.3056258767093365,0.1697226241612685,1
0.2681296509830291,0.2620163764219002,1
0.2235828921009787,0.1820453347932257,1
0.2678165963924382,0.2650429108265923,1
0.3354492451713047,0.2129741230861485,1
0.09183797435027,0.1844450156450573,1
0.2629466316039194,0.251046573273302,1
0.2949772758717722,0.253398880399319,1
0.2341000741575148,0.0971877554865256,1
0.1812342843127845,0.2166109553019422,1
0.2872355482828517,0.1957270342431486,1
0.2801102058932869,0.277165202522153,1
0.1272798955483377,0.1634851952441796,1
0.2837751151040573,0.2213925987906733,1
0.2503056639525346,0.224224650652862,1
0.2874783541782449,0.2024353856224177,1
0.5007559951100665,0.6320802808739836,2
0.4647966561839918,0.5206319350104752,2
0.4826324198091155,0.733935656835098,2
0.7310275122248702,0.3918102285453267,2
0.648115790145616,0.6820250062072586,2
0.6185499500673558,0.5084561937594353,2
0.5089189765184079,0.742772805223242,2
0.2127363488731293,0.3176374233805087,2
0.9604940458072144,0.6781754168586069,2
0.5729257870840405,0.245606822320643,2
0.7241869601251447,0.4643851952928078,2
0.355094621765914,0.6296114867131642,2
0.3233955969356751,0.3345383070657196,2
0.402656423689094,0.5041307575542061,2
0.4154345523920541,0.3683909246652582,2
0.5094083123636406,0.5578401891453432,2
0.4978788921248728,0.7460363272560832,2
0.6023866561757002,0.5464598559823926,2
0.5818377457012242,0.4009316330137483,2
0.5502364339170599,0.5563883097486461,2
0.4090498851472839,0.5411928724406772,2
0.471786418171772,0.5392407135286056,2
0.3158713108899814,0.6234669244515175,2
0.3818983668335513,0.6921894246358204,2
0.5811159119912399,0.7631536148401324,2
0.5951527038749127,0.7014564970831461,2
0.5774664993477978,0.1992883882734323,2
0.6180830790403025,0.5581946552902215,2
0.6700282748350451,0.8281207080954969,2
0.6019028730555183,0.5980971369309505,2
0.6785040527360904,0.7061736620927451,2
0.6522065810150517,0.3007240341128825,2
0.8391183844395661,0.631293992885519,2
0.4610315210973666,0.8860059088993271,2
0.5354390752190169,0.6108554611459454,2
0.5844758818953173,0.45254892670667,2
0.4142307443540775,0.5400858218714166,2
0.4631414276250113,0.4832566881977189,2
0.3887457680751584,0.4832177095265806,2
0.2626629147695037,0.3935357011194735,2
0.561962254002694,0.477905392249969,2
0.5163323877418752,0.6759279894137478,2
0.4934018507320543,0.3994652366237906,2
0.8440470885246663,0.6362511272200049,2
0.5816514876993298,0.6384150070259021,2
0.4995418458981107,0.4012690308677902,2
0.7577991068032741,0.605678762170524,2
0.7272614483094042,0.4595047923231686,2
0.5772773583307886,0.6433059031948261,2
0.8704519550633404,0.4587586519079814,2
0.545128745474234,0.5666768025435532,2
0.5193991348052833,0.7152862254217314,2
0.7176149749329886,0.3382134566520219,2
0.4983814805037712,0.459809115336562,2
0.4226011272597045,0.2852645053268607,2
0.4062944708431135,0.3853480676760433,2
0.6890922898075024,0.3121775954513883,2
0.5200710188276303,0.3174636749332962,2
0.6079792589100418,0.5943852358259162,2
0.5853967386681135,0.5461625611040973,2
0.3851942775276817,0.6571002018955433,2
0.7015463378299975,0.789463347625373,2
0.553031140874965,0.6938080125056665,2
0.669555662378419,0.7321445119393053,2
0.7772402918635523,0.4242670484992888,2
0.803384985417124,0.5503063491228171,2
0.8849175368961536,0.7074490540616066,2
0.6464573292746723,0.8082698043476495,2
0.6428609829854144,0.604155889265469,2
0.4949927930805889,0.7756373903837979,2
0.4310474445374699,0.6253489177809444,2
0.5194782564639845,0.6103768452747869,2
0.666957962236502,0.4141522845940911,2
0.6638749505326025,0.5406231543145789,2
0.5526803408935257,0.6807359513375959,2
0.5356457039938147,0.5344781469399065,2
0.6200701889700794,0.4449527863513105,2
0.4956601925302073,0.6352990577661982,2
0.4943760110844882,0.2909284484669256,2
0.5508497106437418,0.7585688086066082,2
0.3431856752691892,0.4692282222436633,2
0.6545522654336483,0.4930973811599143,2
0.7440469994427424,0.4588400201160453,2
0.3357437543255068,0.6324318487069939,2
0.6450912643989076,0.473925725285347,2
0.5122211186471232,0.6653871253023508,2
0.5323669721713137,0.5492123830636169,2
0.5568698379294951,0.5854843799834929,2
0.6209159253931794,0.3495579716789883,2
0.4740890567268939,0.5906347106394323,2
0.6386883485810856,0.5961960465746161,2
0.330207513207599,0.2626497546691771,2
0.4935630217624097,0.6666879551670561,2
0.7882868858357102,0.7534347753694182,2
0.6610008594305041,0.313053452541205,2
0.4589940022031344,0.501315119414288,2
0.5876243127441797,0.8124563262630549,2
0.8653545274260335,0.4138273717803354,2
0.3598402422624906,0.5538632947940599,2
0.7944773920227363,0.423901597679939,2
0.4825568460719802,0.829433970876094,2
0.5189285408616345,0.6189520344112429,2
0.3161703170830254,0.6278636890437231,2
0.3408263782881441,0.5047553654057825,2
0.4427603762819075,0.669302175453376,2
0.7130675198935867,0.6951348606856749,2
0.5569636367810701,0.5999409475452165,2
0.4400251108369486,0.2930227992839666,2
0.4514805747652538,0.3582211224993957,2
0.8073552363730854,0.6234395188250151,2
0.5631871311408663,0.353378595966904,2
0.5939032160586712,0.6471780116076091,2
0.6369589653087725,1.0,2
0.7991119869562704,0.677131235784012,2
0.6452352575433551,0.3817835567421191,2
0.4077974900136609,0.8657012907074267,2
0.6880584292600681,0.8767424874409073,2
0.5075389256549601,0.7168694354169589,2
0.4581188963846911,0.2636834096546729,2
0.6320713222412193,0.4799025231990391,2
0.690393216315305,0.8786287589132621,2
0.6489348356960454,0.5998244290707516,2
0.5285732125450288,0.6137812729321164,2
0.4195633575844046,0.6629041530889977,2
0.347838843691178,0.3439944212212997,2
0.3930616295230787,0.4348409808970229,2
0.3126763556338733,0.7400616792984154,2
0.6068040584850088,0.4142615020223598,2
0.5037737150097582,0.7194422327096456,2
0.7311165795005397,0.876637740795049,2
0.4020927323637293,0.4544847551317446,2
0.5501540267211897,0.3010360610650375,2
0.7328616259858453,0.68819004733779,2
0.5399110359683558,0.6665872929708125,2
0.5804983006540434,0.5664703131371577,2
0.6759366981437975,0.6700238070887636,2
0.735445090878394,0.4275646018831701,2
0.4114706836754901,0.4780674393310716,2
0.2465203251165048,0.3856783408658973,2
0.6755232466137415,0.5268287119334616,2
0.5362471939764916,0.6181461327431884,2
0.7658686085782342,0.6090341391646216,2
0.7607960952261786,0.5239562059132723,2
0.4144279504695143,0.4151047726655495,2
0.5525136273366696,0.5758013906624315,2
0.4488032976702527,0.8216703358914355,2
0.6572241364473501,0.6504256457371562,2
0.2933426064232844,0.5144279857074561,2
0.6941263256179862,0.5946562634893051,2
0.5439517279285139,0.7081714442452851,2
0.6092332760071505,0.6914501196796465,2
